dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2642.0,2704.0,18:45 - 19:00,,,6518.0,2025-07-22 17:00:00,3382.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11507.0,,,,,2025-07-22 09:08:00.627,2218.0,,652.0,,19168.0,,,,,7951.0,2025-07-22 07:08:00.627,12159.0,19820.0,645.0,-245.0,5346.0
2025-07-22 19:15:00,2128.0,2567.0,19:00 - 19:15,,,6014.0,2025-07-22 17:15:00,3233.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11388.0,,,,,2025-07-22 09:08:00.627,2680.0,,708.0,,19617.0,,,,,7474.0,2025-07-22 07:08:00.627,12096.0,20325.0,645.0,293.0,4695.0
2025-07-22 19:30:00,1662.0,2510.0,19:15 - 19:30,,,5727.0,2025-07-22 17:30:00,3845.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,12009.0,,,,,2025-07-22 09:08:00.627,2257.0,,708.0,,19903.0,,,,,6952.0,2025-07-22 07:08:00.627,12717.0,20611.0,645.0,292.0,4172.0
2025-07-22 19:45:00,1244.0,2436.0,19:30 - 19:45,,,5647.0,2025-07-22 17:45:00,4397.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12593.0,,,,,2025-07-22 09:08:00.627,1690.0,,708.0,,19984.0,,,,,6460.0,2025-07-22 07:08:00.627,13301.0,20692.0,645.0,299.0,3680.0
2025-07-22 20:00:00,885.0,2372.0,19:45 - 20:00,,,5458.0,2025-07-22 18:00:00,4740.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,12959.0,,,,,2025-07-22 09:08:00.627,1418.0,,768.0,,20113.0,,,,,6036.0,2025-07-22 07:08:00.627,13727.0,20881.0,645.0,295.0,3257.0
2025-07-22 20:15:00,586.0,2281.0,20:00 - 20:15,,,5296.0,2025-07-22 18:15:00,4445.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12664.0,,,,,2025-07-22 09:08:00.627,1772.0,,768.0,,20275.0,,,,,5665.0,2025-07-22 07:08:00.627,13432.0,21043.0,645.0,860.0,2867.0
2025-07-22 20:30:00,368.0,2300.0,20:15 - 20:30,,,5210.0,2025-07-22 18:30:00,4652.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12711.0,,,,,2025-07-22 09:08:00.627,1713.0,,768.0,,20361.0,,,,,5466.0,2025-07-22 07:08:00.627,13479.0,21129.0,645.0,861.0,2668.0
2025-07-22 20:45:00,208.0,2325.0,20:30 - 20:45,,,5139.0,2025-07-22 18:45:00,4752.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12651.0,,,,,2025-07-22 09:08:00.627,1830.0,,768.0,,20432.0,,,,,5330.0,2025-07-22 07:08:00.627,13419.0,21200.0,645.0,857.0,2533.0
2025-07-22 21:00:00,89.0,2369.0,20:45 - 21:00,,,5009.0,2025-07-22 19:00:00,4735.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12474.0,,,,,2025-07-22 09:08:00.627,1953.0,,768.0,,20562.0,,,,,5255.0,2025-07-22 07:08:00.627,13242.0,21330.0,645.0,858.0,2458.0
2025-07-22 21:15:00,25.0,2446.0,21:00 - 21:15,,,4860.0,2025-07-22 19:15:00,4921.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12472.0,,,,,2025-07-22 09:08:00.627,1830.0,,768.0,,20711.0,,,,,5203.0,2025-07-22 07:08:00.627,13240.0,21479.0,645.0,813.0,2471.0
2025-07-22 21:30:00,0.0,2527.0,21:15 - 21:30,,,4643.0,2025-07-22 19:30:00,4545.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12213.0,,,,,2025-07-22 09:08:00.627,2234.0,,768.0,,20928.0,,,,,5259.0,2025-07-22 07:08:00.627,12981.0,21696.0,645.0,815.0,2527.0
2025-07-22 21:45:00,0.0,2616.0,21:30 - 21:45,,,4615.0,2025-07-22 19:45:00,3980.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11619.0,,,,,2025-07-22 09:08:00.627,2828.0,,768.0,,20956.0,,,,,5348.0,2025-07-22 07:08:00.627,12387.0,21724.0,645.0,870.0,2616.0
2025-07-22 22:00:00,0.0,2719.0,21:45 - 22:00,,,4615.0,2025-07-22 20:00:00,3455.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11071.0,,,,,2025-07-22 09:08:00.627,3343.0,,768.0,,20956.0,,,,,5451.0,2025-07-22 07:08:00.627,11839.0,21724.0,645.0,865.0,2719.0
2025-07-22 22:15:00,0.0,2827.0,22:00 - 22:15,,,4442.0,2025-07-22 20:15:00,4218.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,11834.0,,,,,2025-07-22 09:08:00.627,2759.0,,678.0,,21219.0,,,,,5463.0,2025-07-22 07:08:00.627,12512.0,21897.0,645.0,30.0,2827.0
2025-07-22 22:30:00,0.0,2889.0,22:15 - 22:30,,,4257.0,2025-07-22 20:30:00,3808.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11493.0,,,,,2025-07-22 09:08:00.627,3202.0,,678.0,,21404.0,,,,,5525.0,2025-07-22 07:08:00.627,12171.0,22082.0,645.0,59.0,2889.0
2025-07-22 22:45:00,0.0,2954.0,22:30 - 22:45,,,4089.0,2025-07-22 20:45:00,3277.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,11075.0,,,,,2025-07-22 09:08:00.627,3733.0,,678.0,,21572.0,,,,,5590.0,2025-07-22 07:08:00.627,11753.0,22250.0,645.0,62.0,2954.0
2025-07-22 23:00:00,0.0,3007.0,22:45 - 23:00,,,3939.0,2025-07-22 21:00:00,3040.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10709.0,,,,,2025-07-22 09:08:00.627,4038.0,,678.0,,21722.0,,,,,5643.0,2025-07-22 07:08:00.627,11387.0,22400.0,645.0,25.0,3007.0
2025-07-22 23:15:00,0.0,3067.0,23:00 - 23:15,,,4289.0,2025-07-22 21:15:00,3415.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11084.0,,,,,2025-07-22 09:08:00.627,3838.0,,153.0,,21897.0,,,,,5518.0,2025-07-22 07:08:00.627,11237.0,22050.0,650.0,-105.0,3067.0
2025-07-22 23:30:00,0.0,3138.0,23:15 - 23:30,,,4139.0,2025-07-22 21:30:00,2917.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10586.0,,,,,2025-07-22 09:08:00.627,4486.0,,153.0,,22047.0,,,,,5590.0,2025-07-22 07:08:00.627,10739.0,22200.0,650.0,-79.0,3138.0
2025-07-22 23:45:00,0.0,3184.0,23:30 - 23:45,,,4082.0,2025-07-22 21:45:00,2526.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10195.0,,,,,2025-07-22 09:08:00.627,4934.0,,153.0,,22104.0,,,,,5636.0,2025-07-22 07:08:00.627,10348.0,22257.0,650.0,-84.0,3184.0
2025-07-23 00:00:00,0.0,3223.0,23:45 - 24:00,,,4082.0,2025-07-22 22:00:00,2040.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9776.0,,,,,2025-07-22 09:08:00.627,5353.0,,153.0,,22104.0,,,,,5675.0,2025-07-22 07:08:00.627,9929.0,22257.0,650.0,-54.0,3223.0
