dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-09 18:45:00,0.0,3884.0,18:30 - 18:45,,,12617.0,2025-03-09 17:45:00,3425.0,17:30 - 17:45,17750.0,,,2025-03-09,852.0,,9649.0,,,,,2025-03-09 22:28:30.496,2148.0,0.0,1514.0,,12207.0,,,,,8174.0,2025-03-09 21:28:30.496,10501.0,13722.0,-1486.0,600.0,3884.0
2025-03-09 19:00:00,0.0,3959.0,18:45 - 19:00,,,12925.0,2025-03-09 18:00:00,3400.0,17:45 - 18:00,17800.0,,,2025-03-09,852.0,,9624.0,,,,,2025-03-09 22:28:30.496,2241.0,0.0,1488.0,,11925.0,,,,,8249.0,2025-03-09 21:28:30.496,10476.0,13413.0,-1486.0,600.0,3959.0
2025-03-09 19:15:00,0.0,3968.0,19:00 - 19:15,,,12817.0,2025-03-09 18:15:00,3523.0,18:00 - 18:15,17800.0,,,2025-03-09,887.0,,10017.0,,,,,2025-03-09 22:28:30.496,1920.0,0.0,1494.0,,12028.0,,,,,8241.0,2025-03-09 21:28:30.496,10904.0,13522.0,-1906.0,600.0,3968.0
2025-03-09 19:30:00,0.0,3972.0,19:15 - 19:30,,,12905.0,2025-03-09 18:30:00,3391.0,18:15 - 18:30,17700.0,,,2025-03-09,832.0,,9969.0,,,,,2025-03-09 22:28:30.496,2011.0,0.0,1393.0,,12040.0,,,,,8244.0,2025-03-09 21:28:30.496,10801.0,13433.0,-1906.0,600.0,3972.0
2025-03-09 19:45:00,0.0,4018.0,19:30 - 19:45,,,12864.0,2025-03-09 18:45:00,3320.0,18:30 - 18:45,17700.0,,,2025-03-09,832.0,,9926.0,,,,,2025-03-09 22:28:30.496,2058.0,0.0,1400.0,,12075.0,,,,,8287.0,2025-03-09 21:28:30.496,10758.0,13475.0,-1906.0,600.0,4018.0
2025-03-09 20:00:00,0.0,4367.0,19:45 - 20:00,,,12845.0,2025-03-09 19:00:00,2905.0,18:45 - 19:00,17650.0,,,2025-03-09,832.0,,9527.0,,,,,2025-03-09 22:28:30.496,2457.0,0.0,1389.0,,12106.0,,,,,8636.0,2025-03-09 21:28:30.496,10359.0,13494.0,-1906.0,600.0,4367.0
2025-03-09 20:15:00,0.0,4438.0,20:00 - 20:15,,,12983.0,2025-03-09 19:15:00,3075.0,19:00 - 19:15,17500.0,,,2025-03-09,698.0,,9697.0,,,,,2025-03-09 22:28:30.496,2288.0,0.0,1310.0,,12045.0,,,,,8738.0,2025-03-09 21:28:30.496,10395.0,13355.0,-2194.0,600.0,4438.0
2025-03-09 20:30:00,0.0,4901.0,20:15 - 20:30,,,13047.0,2025-03-09 19:30:00,2461.0,19:15 - 19:30,17250.0,,,2025-03-09,599.0,,9083.0,,,,,2025-03-09 22:28:30.496,2901.0,0.0,1217.0,,12075.0,,,,,9201.0,2025-03-09 21:28:30.496,9682.0,13292.0,-2194.0,600.0,4901.0
2025-03-09 20:45:00,0.0,4896.0,20:30 - 20:45,,,13028.0,2025-03-09 19:45:00,2269.0,19:30 - 19:45,17100.0,,,2025-03-09,645.0,,8891.0,,,,,2025-03-09 22:28:30.496,3093.0,0.0,1205.0,,12106.0,,,,,9197.0,2025-03-09 21:28:30.496,9536.0,13311.0,-2194.0,600.0,4896.0
2025-03-09 21:00:00,0.0,5128.0,20:45 - 21:00,,,13158.0,2025-03-09 20:00:00,2228.0,19:45 - 20:00,17200.0,,,2025-03-09,555.0,,8850.0,,,,,2025-03-09 22:28:30.496,3134.0,0.0,1136.0,,12045.0,,,,,9428.0,2025-03-09 21:28:30.496,9405.0,13181.0,-2194.0,600.0,5128.0
2025-03-09 21:15:00,0.0,5099.0,21:00 - 21:15,,,13515.0,2025-03-09 20:15:00,2609.0,20:00 - 20:15,16950.0,,,2025-03-09,0.0,,9231.0,,,,,2025-03-09 22:28:30.496,2754.0,0.0,749.0,,12075.0,,,,,9335.0,2025-03-09 21:28:30.496,9231.0,12824.0,-2180.0,600.0,5099.0
2025-03-09 21:30:00,0.0,5066.0,21:15 - 21:30,,,13436.0,2025-03-09 20:30:00,2392.0,20:15 - 20:30,16700.0,,,2025-03-09,0.0,,9014.0,,,,,2025-03-09 22:28:30.496,2970.0,0.0,797.0,,12106.0,,,,,9302.0,2025-03-09 21:28:30.496,9014.0,12903.0,-2180.0,600.0,5066.0
2025-03-09 21:45:00,0.0,5252.0,21:30 - 21:45,,,13178.0,2025-03-09 20:45:00,1955.0,20:30 - 20:45,16450.0,,,2025-03-09,0.0,,8577.0,,,,,2025-03-09 22:28:30.496,3407.0,0.0,747.0,,12413.0,,,,,9489.0,2025-03-09 21:28:30.496,8577.0,13160.0,-2180.0,600.0,5252.0
2025-03-09 22:00:00,0.0,5204.0,21:45 - 22:00,,,13509.0,2025-03-09 21:00:00,2035.0,20:45 - 21:00,16350.0,,,2025-03-09,0.0,,8525.0,,,,,2025-03-09 22:28:30.496,3247.0,0.0,784.0,,12045.0,,,,,9441.0,2025-03-09 21:28:30.496,8525.0,12829.0,-2180.0,600.0,5204.0
2025-03-09 22:15:00,0.0,4557.0,22:00 - 22:15,,,13512.0,2025-03-09 21:15:00,3040.0,21:00 - 21:15,15950.0,,,2025-03-09,0.0,,9502.0,,,,,2025-03-09 22:28:30.496,2275.0,0.0,746.0,,12080.0,,,,,8817.0,2025-03-09 21:28:30.496,9502.0,12827.0,-2931.0,600.0,4557.0
2025-03-09 22:30:00,0.0,4479.0,22:15 - 22:30,,,13444.0,2025-03-09 21:30:00,3064.0,21:15 - 21:30,15800.0,,,2025-03-09,0.0,,9498.0,,,,,2025-03-09 22:28:30.496,2279.0,0.0,784.0,,12111.0,,,,,8671.0,2025-03-09 21:28:30.496,9498.0,12895.0,-2931.0,600.0,4479.0
2025-03-09 22:45:00,0.0,4518.0,22:30 - 22:45,,,13159.0,2025-03-09 21:45:00,2791.0,21:30 - 21:45,15450.0,,,2025-03-09,0.0,,9120.0,,,,,2025-03-09 22:28:30.496,2671.0,0.0,746.0,,12433.0,,,,,8699.0,2025-03-09 21:28:30.496,9120.0,13179.0,-2931.0,600.0,4518.0
2025-03-09 23:00:00,0.0,4435.0,22:45 - 23:00,,,12911.0,2025-03-09 22:00:00,2674.0,21:45 - 22:00,15250.0,,,2025-03-09,0.0,,9002.0,,,,,2025-03-09 22:28:30.496,2804.0,0.0,784.0,,12643.0,,,,,8617.0,2025-03-09 21:28:30.496,9002.0,13427.0,-2931.0,600.0,4435.0
2025-03-09 23:15:00,0.0,4350.0,23:00 - 23:15,,,12734.0,2025-03-09 22:15:00,2498.0,22:00 - 22:15,15000.0,,,2025-03-09,0.0,,8837.0,,,,,2025-03-09 22:28:30.496,2981.0,0.0,746.0,,12858.0,,,,,8503.0,2025-03-09 21:28:30.496,8837.0,13604.0,-2788.0,600.0,4350.0
2025-03-09 23:30:00,0.0,4276.0,23:15 - 23:30,,,12518.0,2025-03-09 22:30:00,2315.0,22:15 - 22:30,14750.0,,,2025-03-09,0.0,,8666.0,,,,,2025-03-09 22:28:30.496,3163.0,0.0,784.0,,13036.0,,,,,8429.0,2025-03-09 21:28:30.496,8666.0,13821.0,-2788.0,600.0,4276.0
2025-03-09 23:45:00,0.0,4197.0,23:30 - 23:45,,,12225.0,2025-03-09 22:45:00,2156.0,22:30 - 22:45,14500.0,,,2025-03-09,0.0,,8498.0,,,,,2025-03-09 22:28:30.496,3342.0,0.0,746.0,,13367.0,,,,,8350.0,2025-03-09 21:28:30.496,8498.0,14113.0,-2788.0,600.0,4197.0
2025-03-10 00:00:00,0.0,4115.0,23:45 - 24:00,,,11700.0,2025-03-09 23:00:00,2489.0,22:45 - 23:00,14750.0,,,2025-03-09,0.0,,8836.0,,,,,2025-03-09 22:28:30.496,3009.0,0.0,784.0,,13854.0,,,,,8267.0,2025-03-09 21:28:30.496,8836.0,14638.0,-2788.0,600.0,4115.0
