dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1604.0,480.0,19:00 - 19:15,,,8256.0,2025-07-26 17:15:00,2571.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9191.0,,,,,2025-07-26 11:20:45.591,2750.0,,805.0,,17278.0,,,,,4874.0,2025-07-26 09:20:45.591,9996.0,18083.0,645.0,1735.0,2084.0
2025-07-26 19:30:00,1241.0,477.0,19:15 - 19:30,,,8227.0,2025-07-26 17:30:00,3031.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9663.0,,,,,2025-07-26 11:20:45.591,2290.0,,751.0,,17361.0,,,,,4508.0,2025-07-26 09:20:45.591,10414.0,18112.0,645.0,1683.0,1718.0
2025-07-26 19:45:00,915.0,481.0,19:30 - 19:45,,,8081.0,2025-07-26 17:45:00,3173.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9817.0,,,,,2025-07-26 11:20:45.591,2148.0,,805.0,,17452.0,,,,,4186.0,2025-07-26 09:20:45.591,10622.0,18257.0,645.0,1697.0,1396.0
2025-07-26 20:00:00,635.0,486.0,19:45 - 20:00,,,8075.0,2025-07-26 18:00:00,3384.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10040.0,,,,,2025-07-26 11:20:45.591,1900.0,,751.0,,17512.0,,,,,3911.0,2025-07-26 09:20:45.591,10791.0,18263.0,645.0,1703.0,1121.0
2025-07-26 20:15:00,403.0,473.0,20:00 - 20:15,,,8004.0,2025-07-26 18:15:00,3311.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9854.0,,,,,2025-07-26 11:20:45.591,1828.0,,805.0,,17530.0,,,,,3739.0,2025-07-26 09:20:45.591,10659.0,18335.0,645.0,1907.0,876.0
2025-07-26 20:30:00,232.0,488.0,20:15 - 20:30,,,7969.0,2025-07-26 18:30:00,3396.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9952.0,,,,,2025-07-26 11:20:45.591,1687.0,,751.0,,17618.0,,,,,3583.0,2025-07-26 09:20:45.591,10703.0,18369.0,645.0,1919.0,720.0
2025-07-26 20:45:00,105.0,501.0,20:30 - 20:45,,,7893.0,2025-07-26 18:45:00,3437.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,9996.0,,,,,2025-07-26 11:20:45.591,1580.0,,805.0,,17641.0,,,,,3469.0,2025-07-26 09:20:45.591,10801.0,18446.0,645.0,1935.0,606.0
2025-07-26 21:00:00,14.0,519.0,20:45 - 21:00,,,7834.0,2025-07-26 19:00:00,3490.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10049.0,,,,,2025-07-26 11:20:45.591,1525.0,,751.0,,17754.0,,,,,3396.0,2025-07-26 09:20:45.591,10800.0,18505.0,645.0,1909.0,533.0
2025-07-26 21:15:00,0.0,571.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3240.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9810.0,,,,,2025-07-26 11:20:45.591,1805.0,,785.0,,17860.0,,,,,3379.0,2025-07-26 09:20:45.591,10595.0,18646.0,645.0,2031.0,571.0
2025-07-26 21:30:00,0.0,594.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3260.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9841.0,,,,,2025-07-26 11:20:45.591,1743.0,,731.0,,17884.0,,,,,3402.0,2025-07-26 09:20:45.591,10572.0,18615.0,645.0,1981.0,594.0
2025-07-26 21:45:00,0.0,640.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3012.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9603.0,,,,,2025-07-26 11:20:45.591,2028.0,,785.0,,17895.0,,,,,3448.0,2025-07-26 09:20:45.591,10388.0,18680.0,645.0,2019.0,640.0
2025-07-26 22:00:00,0.0,682.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,2847.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9449.0,,,,,2025-07-26 11:20:45.591,2221.0,,731.0,,17905.0,,,,,3490.0,2025-07-26 09:20:45.591,10180.0,18636.0,645.0,1985.0,682.0
2025-07-26 22:15:00,0.0,680.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3599.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10212.0,,,,,2025-07-26 11:20:45.591,1561.0,,597.0,,17935.0,,,,,3371.0,2025-07-26 09:20:45.591,10809.0,18532.0,645.0,1325.0,680.0
2025-07-26 22:30:00,0.0,684.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3380.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10003.0,,,,,2025-07-26 11:20:45.591,1781.0,,543.0,,17946.0,,,,,3375.0,2025-07-26 09:20:45.591,10546.0,18489.0,645.0,1284.0,684.0
2025-07-26 22:45:00,0.0,691.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3069.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9706.0,,,,,2025-07-26 11:20:45.591,2008.0,,597.0,,17960.0,,,,,3381.0,2025-07-26 09:20:45.591,10303.0,18557.0,645.0,1271.0,691.0
2025-07-26 23:00:00,0.0,695.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,2819.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9470.0,,,,,2025-07-26 11:20:45.591,2240.0,,543.0,,17974.0,,,,,3385.0,2025-07-26 09:20:45.591,10013.0,18516.0,645.0,1257.0,695.0
2025-07-26 23:15:00,0.0,696.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3596.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10140.0,,,,,2025-07-26 11:20:45.591,1644.0,,0.0,,18001.0,,,,,3270.0,2025-07-26 09:20:45.591,10140.0,18001.0,645.0,945.0,696.0
2025-07-26 23:30:00,0.0,690.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3363.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9802.0,,,,,2025-07-26 11:20:45.591,1918.0,,0.0,,18020.0,,,,,3263.0,2025-07-26 09:20:45.591,9802.0,18020.0,645.0,990.0,690.0
2025-07-26 23:45:00,0.0,702.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3188.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9598.0,,,,,2025-07-26 11:20:45.591,2099.0,,0.0,,18050.0,,,,,3275.0,2025-07-26 09:20:45.591,9598.0,18050.0,645.0,832.0,702.0
2025-07-27 00:00:00,0.0,703.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2882.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9292.0,,,,,2025-07-26 11:20:45.591,2409.0,,0.0,,18080.0,,,,,3276.0,2025-07-26 09:20:45.591,9292.0,18080.0,645.0,837.0,703.0
