dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-05 18:45:00,1915.0,2044.0,18:30 - 18:45,,,9553.0,2024-07-05 16:45:00,3852.0,16:30 - 16:45,19700.0,,,2024-07-05,0.0,,11907.0,,,,,2024-07-05 22:40:45.511,1636.0,0.0,977.0,,16404.0,,,,,6726.0,2024-07-05 20:40:45.511000,11907.0,17381.0,82.0,950.0,3959.0
2024-07-05 19:00:00,1556.0,2081.0,18:45 - 19:00,,,9430.0,2024-07-05 17:00:00,3926.0,16:45 - 17:00,19700.0,,,2024-07-05,192.0,,12036.0,,,,,2024-07-05 22:40:45.511,1594.0,0.0,1074.0,,16430.0,,,,,6405.0,2024-07-05 20:40:45.511000,12228.0,17504.0,82.0,950.0,3637.0
2024-07-05 19:15:00,1268.0,1958.0,19:00 - 19:15,,,9415.0,2024-07-05 17:15:00,2881.0,17:00 - 17:15,19700.0,,,2024-07-05,228.0,,11040.0,,,,,2024-07-05 22:40:45.511,2638.0,0.0,1089.0,,16430.0,,,,,6172.0,2024-07-05 20:40:45.511000,11268.0,17519.0,1470.0,754.0,3226.0
2024-07-05 19:30:00,934.0,1960.0,19:15 - 19:30,,,9415.0,2024-07-05 17:30:00,3106.0,17:15 - 17:30,19700.0,,,2024-07-05,217.0,,11382.0,,,,,2024-07-05 22:40:45.511,2413.0,0.0,1089.0,,16430.0,,,,,5841.0,2024-07-05 20:40:45.511000,11599.0,17519.0,1470.0,754.0,2894.0
2024-07-05 19:45:00,651.0,1865.0,19:30 - 19:45,,,9382.0,2024-07-05 17:45:00,3421.0,17:30 - 17:45,19700.0,,,2024-07-05,217.0,,11774.0,,,,,2024-07-05 22:40:45.511,2130.0,0.0,1089.0,,16462.0,,,,,5462.0,2024-07-05 20:40:45.511000,11991.0,17551.0,1470.0,754.0,2516.0
2024-07-05 20:00:00,425.0,1753.0,19:45 - 20:00,,,9176.0,2024-07-05 18:00:00,3696.0,17:45 - 18:00,19900.0,,,2024-07-05,420.0,,12095.0,,,,,2024-07-05 22:40:45.511,1917.0,0.0,1109.0,,16649.0,,,,,5125.0,2024-07-05 20:40:45.511000,12515.0,17758.0,1470.0,754.0,2178.0
2024-07-05 20:15:00,269.0,1785.0,20:00 - 20:15,,,9073.0,2024-07-05 18:15:00,4360.0,18:00 - 18:15,19900.0,,,2024-07-05,437.0,,12747.0,,,,,2024-07-05 22:40:45.511,1385.0,0.0,1109.0,,16751.0,,,,,4991.0,2024-07-05 20:40:45.511000,13184.0,17860.0,990.0,701.0,2054.0
2024-07-05 20:30:00,197.0,1762.0,20:15 - 20:30,,,8981.0,2024-07-05 18:30:00,4361.0,18:15 - 18:30,19850.0,,,2024-07-05,437.0,,12792.0,,,,,2024-07-05 22:40:45.511,1487.0,0.0,1109.0,,16843.0,,,,,4896.0,2024-07-05 20:40:45.511000,13229.0,17952.0,990.0,701.0,1959.0
2024-07-05 20:45:00,96.0,1738.0,20:30 - 20:45,,,8879.0,2024-07-05 18:45:00,4434.0,18:30 - 18:45,19800.0,,,2024-07-05,438.0,,12865.0,,,,,2024-07-05 22:40:45.511,1516.0,0.0,1109.0,,16946.0,,,,,4772.0,2024-07-05 20:40:45.511000,13303.0,18055.0,990.0,701.0,1834.0
2024-07-05 21:00:00,26.0,1681.0,20:45 - 21:00,,,8827.0,2024-07-05 19:00:00,4531.0,18:45 - 19:00,19700.0,,,2024-07-05,370.0,,12962.0,,,,,2024-07-05 22:40:45.511,1472.0,0.0,1109.0,,16998.0,,,,,4643.0,2024-07-05 20:40:45.511000,13332.0,18107.0,990.0,701.0,1707.0
2024-07-05 21:15:00,5.0,1752.0,21:00 - 21:15,,,8784.0,2024-07-05 19:15:00,4425.0,19:00 - 19:15,19550.0,,,2024-07-05,378.0,,12856.0,,,,,2024-07-05 22:40:45.511,1619.0,0.0,1109.0,,17040.0,,,,,4650.0,2024-07-05 20:40:45.511000,13234.0,18149.0,981.0,650.0,1757.0
2024-07-05 21:30:00,0.0,1786.0,21:15 - 21:30,,,8798.0,2024-07-05 19:30:00,4256.0,19:15 - 19:30,19300.0,,,2024-07-05,380.0,,12575.0,,,,,2024-07-05 22:40:45.511,1713.0,0.0,1109.0,,17026.0,,,,,4679.0,2024-07-05 20:40:45.511000,12955.0,18135.0,981.0,650.0,1786.0
2024-07-05 21:45:00,0.0,1865.0,21:30 - 21:45,,,8881.0,2024-07-05 19:45:00,4137.0,19:30 - 19:45,19100.0,,,2024-07-05,330.0,,12346.0,,,,,2024-07-05 22:40:45.511,1862.0,0.0,1061.0,,16992.0,,,,,4758.0,2024-07-05 20:40:45.511000,12676.0,18053.0,981.0,650.0,1865.0
2024-07-05 22:00:00,0.0,1896.0,21:45 - 22:00,,,8867.0,2024-07-05 20:00:00,3861.0,19:45 - 20:00,18650.0,,,2024-07-05,343.0,,11853.0,,,,,2024-07-05 22:40:45.511,2159.0,0.0,1061.0,,17005.0,,,,,4788.0,2024-07-05 20:40:45.511000,12196.0,18066.0,981.0,650.0,1896.0
2024-07-05 22:15:00,0.0,1962.0,22:00 - 22:15,,,8942.0,2024-07-05 20:15:00,3481.0,20:00 - 20:15,18550.0,,,2024-07-05,64.0,,11371.0,,,,,2024-07-05 22:40:45.511,2650.0,0.0,977.0,,17015.0,,,,,4700.0,2024-07-05 20:40:45.511000,11435.0,17992.0,1639.0,741.0,1962.0
2024-07-05 22:30:00,0.0,1999.0,22:15 - 22:30,,,8942.0,2024-07-05 20:30:00,3246.0,20:15 - 20:30,18250.0,,,2024-07-05,54.0,,11136.0,,,,,2024-07-05 22:40:45.511,2885.0,0.0,977.0,,17015.0,,,,,4736.0,2024-07-05 20:40:45.511000,11190.0,17992.0,1563.0,726.0,1999.0
2024-07-05 22:45:00,0.0,2044.0,22:30 - 22:45,,,8847.0,2024-07-05 20:45:00,2888.0,20:30 - 20:45,17900.0,,,2024-07-05,16.0,,10779.0,,,,,2024-07-05 22:40:45.511,3337.0,0.0,977.0,,17110.0,,,,,4781.0,2024-07-05 20:40:45.511000,10795.0,18087.0,1563.0,726.0,2044.0
2024-07-05 23:00:00,0.0,2082.0,22:45 - 23:00,,,8799.0,2024-07-05 21:00:00,2516.0,20:45 - 21:00,17550.0,,,2024-07-05,0.0,,10407.0,,,,,2024-07-05 22:40:45.511,3709.0,0.0,977.0,,17158.0,,,,,4819.0,2024-07-05 20:40:45.511000,10407.0,18135.0,1563.0,726.0,2082.0
2024-07-05 23:15:00,0.0,2135.0,23:00 - 23:15,,,8794.0,2024-07-05 21:15:00,3117.0,21:00 - 21:15,17400.0,,,2024-07-05,0.0,,11008.0,,,,,2024-07-05 22:40:45.511,3113.0,0.0,977.0,,17163.0,,,,,4776.0,2024-07-05 20:40:45.511000,11008.0,18140.0,668.0,913.0,2135.0
2024-07-05 23:30:00,0.0,2193.0,23:15 - 23:30,,,8794.0,2024-07-05 21:30:00,2903.0,21:15 - 21:30,17050.0,,,2024-07-05,0.0,,10794.0,,,,,2024-07-05 22:40:45.511,3327.0,0.0,977.0,,17163.0,,,,,4834.0,2024-07-05 20:40:45.511000,10794.0,18140.0,481.0,906.0,2193.0
2024-07-05 23:45:00,0.0,2250.0,23:30 - 23:45,,,8794.0,2024-07-05 21:45:00,2446.0,21:30 - 21:45,16650.0,,,2024-07-05,0.0,,10337.0,,,,,2024-07-05 22:40:45.511,3784.0,0.0,977.0,,17163.0,,,,,4891.0,2024-07-05 20:40:45.511000,10337.0,18140.0,481.0,906.0,2250.0
2024-07-06 00:00:00,0.0,2304.0,23:45 - 24:00,,,8901.0,2024-07-05 22:00:00,2042.0,21:45 - 22:00,16300.0,,,2024-07-05,0.0,,9933.0,,,,,2024-07-05 22:40:45.511,4188.0,0.0,977.0,,17056.0,,,,,4945.0,2024-07-05 20:40:45.511000,9933.0,18033.0,481.0,906.0,2304.0
