dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 02:45:00,0.0,265.0,02:30 - 02:45,,,7612.0,2025-07-25 00:45:00,2735.0,00:30 - 00:45,14400.0,,,2025-07-25,0.0,,10274.0,,,,,2025-07-24 22:33:25.941,4484.0,,0.0,,18726.0,,,,,2684.0,2025-07-24 20:33:25.941,10274.0,18726.0,645.0,924.0,265.0
2025-07-25 03:00:00,0.0,280.0,02:45 - 03:00,,,7464.0,2025-07-25 01:00:00,2620.0,00:45 - 01:00,14300.0,,,2025-07-25,0.0,,10159.0,,,,,2025-07-24 22:33:25.941,4548.0,,0.0,,18874.0,,,,,2699.0,2025-07-24 20:33:25.941,10159.0,18874.0,645.0,924.0,280.0
2025-07-25 03:15:00,0.0,290.0,03:00 - 03:15,,,7343.0,2025-07-25 01:15:00,2309.0,01:00 - 01:15,14400.0,,,2025-07-25,0.0,,9848.0,,,,,2025-07-24 22:33:25.941,4814.0,,0.0,,18995.0,,,,,2707.0,2025-07-24 20:33:25.941,9848.0,18995.0,645.0,1327.0,290.0
2025-07-25 03:30:00,0.0,294.0,03:15 - 03:30,,,7229.0,2025-07-25 01:30:00,2305.0,01:15 - 01:30,14400.0,,,2025-07-25,0.0,,9844.0,,,,,2025-07-24 22:33:25.941,4770.0,,0.0,,19110.0,,,,,2711.0,2025-07-24 20:33:25.941,9844.0,19110.0,645.0,1327.0,294.0
2025-07-25 03:45:00,0.0,298.0,03:30 - 03:45,,,7142.0,2025-07-25 01:45:00,2302.0,01:30 - 01:45,14400.0,,,2025-07-25,0.0,,9841.0,,,,,2025-07-24 22:33:25.941,4727.0,,0.0,,19196.0,,,,,2716.0,2025-07-24 20:33:25.941,9841.0,19196.0,645.0,1325.0,298.0
2025-07-25 04:00:00,0.0,301.0,03:45 - 04:00,,,7076.0,2025-07-25 02:00:00,2297.0,01:45 - 02:00,14400.0,,,2025-07-25,0.0,,9836.0,,,,,2025-07-24 22:33:25.941,4682.0,,0.0,,19262.0,,,,,2719.0,2025-07-24 20:33:25.941,9836.0,19262.0,645.0,1327.0,301.0
2025-07-25 04:15:00,0.0,312.0,04:00 - 04:15,,,7014.0,2025-07-25 02:15:00,2460.0,02:00 - 02:15,14350.0,,,2025-07-25,0.0,,9999.0,,,,,2025-07-24 22:33:25.941,4520.0,,0.0,,19325.0,,,,,2691.0,2025-07-24 20:33:25.941,9999.0,19325.0,645.0,1142.0,312.0
2025-07-25 04:30:00,0.0,302.0,04:15 - 04:30,,,6961.0,2025-07-25 02:30:00,2420.0,02:15 - 02:30,14300.0,,,2025-07-25,0.0,,9959.0,,,,,2025-07-24 22:33:25.941,4524.0,,0.0,,19378.0,,,,,2681.0,2025-07-24 20:33:25.941,9959.0,19378.0,645.0,1142.0,302.0
2025-07-25 04:45:00,0.0,303.0,04:30 - 04:45,,,6929.0,2025-07-25 02:45:00,2369.0,02:30 - 02:45,14250.0,,,2025-07-25,0.0,,9908.0,,,,,2025-07-24 22:33:25.941,4555.0,,0.0,,19410.0,,,,,2682.0,2025-07-24 20:33:25.941,9908.0,19410.0,645.0,1142.0,303.0
2025-07-25 05:00:00,10.0,307.0,04:45 - 05:00,,,6913.0,2025-07-25 03:00:00,2306.0,02:45 - 03:00,14200.0,,,2025-07-25,0.0,,9845.0,,,,,2025-07-24 22:33:25.941,4607.0,,0.0,,19425.0,,,,,2696.0,2025-07-24 20:33:25.941,9845.0,19425.0,645.0,1141.0,317.0
2025-07-25 05:15:00,44.0,326.0,05:00 - 05:15,,,6913.0,2025-07-25 03:15:00,2848.0,03:00 - 03:15,14450.0,,,2025-07-25,0.0,,10387.0,,,,,2025-07-24 22:33:25.941,4076.0,,0.0,,19425.0,,,,,2841.0,2025-07-24 20:33:25.941,10387.0,19425.0,645.0,704.0,370.0
2025-07-25 05:30:00,135.0,320.0,05:15 - 05:30,,,6913.0,2025-07-25 03:30:00,2817.0,03:15 - 03:30,14550.0,,,2025-07-25,0.0,,10356.0,,,,,2025-07-24 22:33:25.941,4096.0,,0.0,,19425.0,,,,,2926.0,2025-07-24 20:33:25.941,10356.0,19425.0,645.0,687.0,455.0
2025-07-25 05:45:00,255.0,317.0,05:30 - 05:45,,,6907.0,2025-07-25 03:45:00,2878.0,03:30 - 03:45,14800.0,,,2025-07-25,0.0,,10417.0,,,,,2025-07-24 22:33:25.941,4046.0,,0.0,,19432.0,,,,,3042.0,2025-07-24 20:33:25.941,10417.0,19432.0,645.0,696.0,572.0
2025-07-25 06:00:00,405.0,308.0,05:45 - 06:00,,,6735.0,2025-07-25 04:00:00,3166.0,03:45 - 04:00,15400.0,,,2025-07-25,165.0,,10705.0,,,,,2025-07-24 22:33:25.941,3751.0,,165.0,,19438.0,,,,,3183.0,2025-07-24 20:33:25.941,10870.0,19603.0,645.0,702.0,713.0
2025-07-25 06:15:00,589.0,324.0,06:00 - 06:15,,,6704.0,2025-07-25 04:15:00,3553.0,04:00 - 04:15,16350.0,,,2025-07-25,165.0,,11117.0,,,,,2025-07-24 22:33:25.941,3366.0,,165.0,,19470.0,,,,,3440.0,2025-07-24 20:33:25.941,11282.0,19635.0,645.0,983.0,913.0
2025-07-25 06:30:00,794.0,306.0,06:15 - 06:30,,,6696.0,2025-07-25 04:30:00,3915.0,04:15 - 04:30,16900.0,,,2025-07-25,165.0,,11479.0,,,,,2025-07-24 22:33:25.941,3002.0,,166.0,,19476.0,,,,,3627.0,2025-07-24 20:33:25.941,11644.0,19642.0,645.0,984.0,1100.0
2025-07-25 06:45:00,1031.0,295.0,06:30 - 06:45,,,6690.0,2025-07-25 04:45:00,4121.0,04:30 - 04:45,17350.0,,,2025-07-25,165.0,,11702.0,,,,,2025-07-24 22:33:25.941,2781.0,,166.0,,19483.0,,,,,3852.0,2025-07-24 20:33:25.941,11867.0,19649.0,645.0,986.0,1326.0
2025-07-25 07:00:00,1309.0,286.0,06:45 - 07:00,,,6719.0,2025-07-25 05:00:00,4273.0,04:45 - 05:00,17800.0,,,2025-07-25,165.0,,11884.0,,,,,2025-07-24 22:33:25.941,2574.0,,167.0,,19452.0,,,,,4121.0,2025-07-24 20:33:25.941,12049.0,19619.0,645.0,985.0,1595.0
2025-07-25 07:15:00,1646.0,282.0,07:00 - 07:15,,,6787.0,2025-07-25 05:15:00,4430.0,05:00 - 05:15,18300.0,,,2025-07-25,165.0,,12058.0,,,,,2025-07-24 22:33:25.941,2348.0,,166.0,,19385.0,,,,,4480.0,2025-07-24 20:33:25.941,12223.0,19551.0,645.0,952.0,1928.0
2025-07-25 07:30:00,2026.0,247.0,07:15 - 07:30,,,6756.0,2025-07-25 05:30:00,4228.0,05:15 - 05:30,18500.0,,,2025-07-25,165.0,,11912.0,,,,,2025-07-24 22:33:25.941,2509.0,,168.0,,19415.0,,,,,4826.0,2025-07-24 20:33:25.941,12077.0,19583.0,645.0,952.0,2273.0
2025-07-25 07:45:00,2447.0,218.0,07:30 - 07:45,,,6743.0,2025-07-25 05:45:00,3582.0,05:30 - 05:45,18400.0,,,2025-07-25,165.0,,11420.0,,,,,2025-07-24 22:33:25.941,3044.0,,165.0,,19430.0,,,,,5218.0,2025-07-24 20:33:25.941,11585.0,19595.0,645.0,952.0,2665.0
2025-07-25 08:00:00,2900.0,192.0,07:45 - 08:00,,,6723.0,2025-07-25 06:00:00,3300.0,05:45 - 06:00,18700.0,,,2025-07-25,165.0,,11293.0,,,,,2025-07-24 22:33:25.941,3216.0,,170.0,,19445.0,,,,,5645.0,2025-07-24 20:33:25.941,11458.0,19616.0,645.0,952.0,3092.0
2025-07-25 08:15:00,3385.0,182.0,08:00 - 08:15,,,6941.0,2025-07-25 06:15:00,3506.0,06:00 - 06:15,18850.0,,,2025-07-25,0.0,,11609.0,,,,,2025-07-24 22:33:25.941,2823.0,,0.0,,19397.0,,,,,6049.0,2025-07-24 20:33:25.941,11609.0,19397.0,645.0,547.0,3567.0
2025-07-25 08:30:00,3922.0,169.0,08:15 - 08:30,,,6971.0,2025-07-25 06:30:00,2888.0,06:15 - 06:30,18800.0,,,2025-07-25,0.0,,11001.0,,,,,2025-07-24 22:33:25.941,3439.0,,0.0,,19368.0,,,,,6573.0,2025-07-24 20:33:25.941,11001.0,19368.0,645.0,581.0,4091.0
2025-07-25 08:45:00,4482.0,152.0,08:30 - 08:45,,,6977.0,2025-07-25 06:45:00,2421.0,06:30 - 06:45,18800.0,,,2025-07-25,0.0,,10488.0,,,,,2025-07-24 22:33:25.941,3896.0,,0.0,,19361.0,,,,,7115.0,2025-07-24 20:33:25.941,10488.0,19361.0,645.0,552.0,4634.0
2025-07-25 09:00:00,5025.0,138.0,08:45 - 09:00,,,7330.0,2025-07-25 07:00:00,2021.0,06:45 - 07:00,18900.0,,,2025-07-25,0.0,,10058.0,,,,,2025-07-24 22:33:25.941,4116.0,,0.0,,19008.0,,,,,7644.0,2025-07-24 20:33:25.941,10058.0,19008.0,645.0,553.0,5163.0
2025-07-25 09:15:00,5516.0,145.0,09:00 - 09:15,,,8231.0,2025-07-25 07:15:00,2786.0,07:00 - 07:15,18900.0,,,2025-07-25,0.0,,10682.0,,,,,2025-07-24 22:33:25.941,3035.0,,0.0,,18107.0,,,,,8129.0,2025-07-24 20:33:25.941,10682.0,18107.0,645.0,-556.0,5661.0
2025-07-25 09:30:00,5985.0,152.0,09:15 - 09:30,,,8255.0,2025-07-25 07:30:00,2375.0,07:15 - 07:30,18850.0,,,2025-07-25,0.0,,10123.0,,,,,2025-07-24 22:33:25.941,3537.0,,0.0,,18084.0,,,,,8605.0,2025-07-24 20:33:25.941,10123.0,18084.0,645.0,-523.0,6137.0
2025-07-25 09:45:00,6429.0,146.0,09:30 - 09:45,,,8255.0,2025-07-25 07:45:00,2089.0,07:30 - 07:45,18800.0,,,2025-07-25,0.0,,9713.0,,,,,2025-07-24 22:33:25.941,3880.0,,0.0,,18084.0,,,,,9042.0,2025-07-24 20:33:25.941,9713.0,18084.0,645.0,-600.0,6575.0
2025-07-25 10:00:00,6841.0,150.0,09:45 - 10:00,,,8201.0,2025-07-25 08:00:00,1583.0,07:45 - 08:00,18500.0,,,2025-07-25,0.0,,9218.0,,,,,2025-07-24 22:33:25.941,4390.0,,0.0,,18137.0,,,,,9458.0,2025-07-24 20:33:25.941,9218.0,18137.0,645.0,-600.0,6991.0
2025-07-25 10:15:00,7213.0,152.0,10:00 - 10:15,,,8311.0,2025-07-25 08:15:00,1424.0,08:00 - 08:15,18400.0,,,2025-07-25,0.0,,8821.0,,,,,2025-07-24 22:33:25.941,4019.0,,0.0,,18027.0,,,,,9755.0,2025-07-24 20:33:25.941,8821.0,18027.0,645.0,-600.0,7365.0
2025-07-25 10:30:00,7554.0,169.0,10:15 - 10:30,,,8311.0,2025-07-25 08:30:00,1311.0,08:15 - 08:30,18700.0,,,2025-07-25,0.0,,8764.0,,,,,2025-07-24 22:33:25.941,4087.0,,0.0,,18027.0,,,,,10112.0,2025-07-24 20:33:25.941,8764.0,18027.0,645.0,-600.0,7723.0
2025-07-25 10:45:00,7863.0,180.0,10:30 - 10:45,,,8335.0,2025-07-25 08:45:00,1314.0,08:30 - 08:45,19000.0,,,2025-07-25,0.0,,8743.0,,,,,2025-07-24 22:33:25.941,4129.0,,0.0,,18004.0,,,,,10433.0,2025-07-24 20:33:25.941,8743.0,18004.0,645.0,-600.0,8043.0
2025-07-25 11:00:00,8143.0,190.0,10:45 - 11:00,,,8335.0,2025-07-25 09:00:00,1296.0,08:45 - 09:00,19100.0,,,2025-07-25,0.0,,8753.0,,,,,2025-07-24 22:33:25.941,4083.0,,0.0,,18004.0,,,,,10722.0,2025-07-24 20:33:25.941,8753.0,18004.0,645.0,-600.0,8333.0
2025-07-25 11:15:00,8394.0,201.0,11:00 - 11:15,,,8145.0,2025-07-25 09:15:00,1094.0,09:00 - 09:15,19100.0,,,2025-07-25,0.0,,8547.0,,,,,2025-07-24 22:33:25.941,4398.0,,0.0,,18194.0,,,,,10928.0,2025-07-24 20:33:25.941,8547.0,18194.0,645.0,-600.0,8595.0
2025-07-25 11:30:00,8620.0,213.0,11:15 - 11:30,,,8048.0,2025-07-25 09:30:00,905.0,09:15 - 09:30,19150.0,,,2025-07-25,0.0,,8358.0,,,,,2025-07-24 22:33:25.941,4638.0,,0.0,,18290.0,,,,,11167.0,2025-07-24 20:33:25.941,8358.0,18290.0,645.0,-600.0,8833.0
2025-07-25 11:45:00,8818.0,225.0,11:30 - 11:45,,,8048.0,2025-07-25 09:45:00,571.0,09:30 - 09:45,19100.0,,,2025-07-25,0.0,,8104.0,,,,,2025-07-24 22:33:25.941,4926.0,,0.0,,18290.0,,,,,11377.0,2025-07-24 20:33:25.941,8104.0,18290.0,645.0,-600.0,9043.0
2025-07-25 12:00:00,8984.0,234.0,11:45 - 12:00,,,8072.0,2025-07-25 10:00:00,571.0,09:45 - 10:00,19050.0,,,2025-07-25,0.0,,8080.0,,,,,2025-07-24 22:33:25.941,4906.0,,0.0,,18267.0,,,,,11552.0,2025-07-24 20:33:25.941,8080.0,18267.0,645.0,-600.0,9218.0
2025-07-25 12:15:00,9114.0,244.0,12:00 - 12:15,,,8107.0,2025-07-25 10:15:00,571.0,10:00 - 10:15,19100.0,,,2025-07-25,0.0,,8118.0,,,,,2025-07-24 22:33:25.941,4863.0,,0.0,,18232.0,,,,,11685.0,2025-07-24 20:33:25.941,8118.0,18232.0,643.0,-598.0,9358.0
2025-07-25 12:30:00,9207.0,248.0,12:15 - 12:30,,,8136.0,2025-07-25 10:30:00,603.0,10:15 - 10:30,19200.0,,,2025-07-25,0.0,,8072.0,,,,,2025-07-24 22:33:25.941,4876.0,,0.0,,18203.0,,,,,11782.0,2025-07-24 20:33:25.941,8072.0,18203.0,645.0,-600.0,9455.0
2025-07-25 12:45:00,9269.0,249.0,12:30 - 12:45,,,8136.0,2025-07-25 10:45:00,592.0,10:30 - 10:45,19200.0,,,2025-07-25,0.0,,8061.0,,,,,2025-07-24 22:33:25.941,4865.0,,0.0,,18203.0,,,,,11846.0,2025-07-24 20:33:25.941,8061.0,18203.0,645.0,-600.0,9518.0
2025-07-25 13:00:00,9313.0,255.0,12:45 - 13:00,,,8164.0,2025-07-25 11:00:00,591.0,10:45 - 11:00,19200.0,,,2025-07-25,0.0,,7981.0,,,,,2025-07-24 22:33:25.941,4904.0,,0.0,,18175.0,,,,,11896.0,2025-07-24 20:33:25.941,7981.0,18175.0,645.0,-600.0,9568.0
2025-07-25 13:15:00,9340.0,270.0,13:00 - 13:15,,,8169.0,2025-07-25 11:15:00,571.0,11:00 - 11:15,19200.0,,,2025-07-25,0.0,,7961.0,,,,,2025-07-24 22:33:25.941,4931.0,,0.0,,18170.0,,,,,11917.0,2025-07-24 20:33:25.941,7961.0,18170.0,645.0,-600.0,9610.0
2025-07-25 13:30:00,9340.0,283.0,13:15 - 13:30,,,8131.0,2025-07-25 11:30:00,571.0,11:15 - 11:30,19200.0,,,2025-07-25,38.0,,7961.0,,,,,2025-07-24 22:33:25.941,4919.0,,38.0,,18170.0,,,,,11931.0,2025-07-24 20:33:25.941,7999.0,18208.0,645.0,-600.0,9623.0
2025-07-25 13:45:00,9340.0,296.0,13:30 - 13:45,,,8109.0,2025-07-25 11:45:00,571.0,11:30 - 11:45,19000.0,,,2025-07-25,43.0,,7978.0,,,,,2025-07-24 22:33:25.941,4931.0,,43.0,,18187.0,,,,,11943.0,2025-07-24 20:33:25.941,8021.0,18230.0,645.0,-600.0,9636.0
2025-07-25 14:00:00,9340.0,312.0,13:45 - 14:00,,,8109.0,2025-07-25 12:00:00,594.0,11:45 - 12:00,18450.0,,,2025-07-25,43.0,,8051.0,,,,,2025-07-24 22:33:25.941,4876.0,,43.0,,18187.0,,,,,11959.0,2025-07-24 20:33:25.941,8094.0,18230.0,645.0,-600.0,9652.0
2025-07-25 14:15:00,9296.0,330.0,14:00 - 14:15,,,8143.0,2025-07-25 12:15:00,576.0,12:00 - 12:15,18650.0,,,2025-07-25,0.0,,7937.0,,,,,2025-07-24 22:33:25.941,5040.0,,0.0,,18196.0,,,,,11910.0,2025-07-24 20:33:25.941,7937.0,18196.0,645.0,-600.0,9626.0
2025-07-25 14:30:00,9176.0,335.0,14:15 - 14:30,,,8113.0,2025-07-25 12:30:00,571.0,12:15 - 12:30,18900.0,,,2025-07-25,0.0,,7932.0,,,,,2025-07-24 22:33:25.941,5078.0,,0.0,,18226.0,,,,,11795.0,2025-07-24 20:33:25.941,7932.0,18226.0,645.0,-600.0,9511.0
2025-07-25 14:45:00,9024.0,343.0,14:30 - 14:45,,,8092.0,2025-07-25 12:45:00,642.0,12:30 - 12:45,19000.0,,,2025-07-25,0.0,,8003.0,,,,,2025-07-24 22:33:25.941,5025.0,,0.0,,18246.0,,,,,11651.0,2025-07-24 20:33:25.941,8003.0,18246.0,645.0,-600.0,9367.0
2025-07-25 15:00:00,8856.0,352.0,14:45 - 15:00,,,8092.0,2025-07-25 13:00:00,619.0,12:45 - 13:00,18800.0,,,2025-07-25,0.0,,7980.0,,,,,2025-07-24 22:33:25.941,5051.0,,0.0,,18246.0,,,,,11492.0,2025-07-24 20:33:25.941,7980.0,18246.0,643.0,-598.0,9208.0
2025-07-25 15:15:00,8688.0,359.0,15:00 - 15:15,,,7763.0,2025-07-25 13:15:00,847.0,13:00 - 13:15,18900.0,,,2025-07-25,0.0,,8225.0,,,,,2025-07-24 22:33:25.941,5065.0,,0.0,,18575.0,,,,,11329.0,2025-07-24 20:33:25.941,8225.0,18575.0,645.0,-600.0,9047.0
2025-07-25 15:30:00,8525.0,350.0,15:15 - 15:30,,,7763.0,2025-07-25 13:30:00,919.0,13:15 - 13:30,18800.0,,,2025-07-25,0.0,,8297.0,,,,,2025-07-24 22:33:25.941,4947.0,,0.0,,18575.0,,,,,11157.0,2025-07-24 20:33:25.941,8297.0,18575.0,645.0,-600.0,8875.0
2025-07-25 15:45:00,8347.0,347.0,15:30 - 15:45,,,7763.0,2025-07-25 13:45:00,971.0,13:30 - 13:45,18950.0,,,2025-07-25,0.0,,8349.0,,,,,2025-07-24 22:33:25.941,4851.0,,0.0,,18575.0,,,,,10976.0,2025-07-24 20:33:25.941,8349.0,18575.0,645.0,-600.0,8694.0
2025-07-25 16:00:00,8134.0,342.0,15:45 - 16:00,,,7763.0,2025-07-25 14:00:00,1389.0,13:45 - 14:00,19150.0,,,2025-07-25,0.0,,8767.0,,,,,2025-07-24 22:33:25.941,4415.0,,0.0,,18575.0,,,,,10758.0,2025-07-24 20:33:25.941,8767.0,18575.0,645.0,-600.0,8476.0
2025-07-25 16:15:00,7871.0,338.0,16:00 - 16:15,,,7776.0,2025-07-25 14:15:00,1735.0,14:00 - 14:15,19200.0,,,2025-07-25,0.0,,9083.0,,,,,2025-07-24 22:33:25.941,3985.0,,0.0,,18562.0,,,,,10542.0,2025-07-24 20:33:25.941,9083.0,18562.0,645.0,-650.0,8209.0
2025-07-25 16:30:00,7561.0,335.0,16:15 - 16:30,,,7776.0,2025-07-25 14:30:00,1941.0,14:15 - 14:30,19200.0,,,2025-07-25,0.0,,9395.0,,,,,2025-07-24 22:33:25.941,3792.0,,0.0,,18562.0,,,,,10230.0,2025-07-24 20:33:25.941,9395.0,18562.0,645.0,-650.0,7896.0
2025-07-25 16:45:00,7215.0,334.0,16:30 - 16:45,,,7776.0,2025-07-25 14:45:00,1815.0,14:30 - 14:45,19200.0,,,2025-07-25,0.0,,9323.0,,,,,2025-07-24 22:33:25.941,3931.0,,0.0,,18562.0,,,,,9882.0,2025-07-24 20:33:25.941,9323.0,18562.0,645.0,-650.0,7549.0
2025-07-25 17:00:00,6839.0,335.0,16:45 - 17:00,,,7776.0,2025-07-25 15:00:00,2092.0,14:45 - 15:00,19150.0,,,2025-07-25,0.0,,9648.0,,,,,2025-07-24 22:33:25.941,3660.0,,0.0,,18562.0,,,,,9507.0,2025-07-24 20:33:25.941,9648.0,18562.0,645.0,-650.0,7174.0
2025-07-25 17:15:00,6436.0,334.0,17:00 - 17:15,,,7784.0,2025-07-25 15:15:00,2026.0,15:00 - 15:15,19200.0,,,2025-07-25,0.0,,9565.0,,,,,2025-07-24 22:33:25.941,4080.0,,0.0,,18554.0,,,,,9405.0,2025-07-24 20:33:25.941,9565.0,18554.0,645.0,-415.0,6770.0
2025-07-25 17:30:00,6014.0,326.0,17:15 - 17:30,,,7784.0,2025-07-25 15:30:00,2593.0,15:15 - 15:30,19350.0,,,2025-07-25,0.0,,10141.0,,,,,2025-07-24 22:33:25.941,3496.0,,0.0,,18554.0,,,,,8974.0,2025-07-24 20:33:25.941,10141.0,18554.0,645.0,-410.0,6340.0
2025-07-25 17:45:00,5562.0,323.0,17:30 - 17:45,,,7784.0,2025-07-25 15:45:00,3275.0,15:30 - 15:45,19700.0,,,2025-07-25,0.0,,10947.0,,,,,2025-07-24 22:33:25.941,2680.0,,0.0,,18554.0,,,,,8520.0,2025-07-24 20:33:25.941,10947.0,18554.0,645.0,-412.0,5885.0
2025-07-25 18:00:00,5076.0,315.0,17:45 - 18:00,,,7784.0,2025-07-25 16:00:00,3398.0,15:45 - 16:00,19450.0,,,2025-07-25,0.0,,11195.0,,,,,2025-07-24 22:33:25.941,2444.0,,0.0,,18554.0,,,,,8025.0,2025-07-24 20:33:25.941,11195.0,18554.0,645.0,-415.0,5391.0
2025-07-25 18:15:00,4542.0,310.0,18:00 - 18:15,,,6824.0,2025-07-25 16:15:00,2666.0,16:00 - 16:15,19650.0,,,2025-07-25,0.0,,10587.0,,,,,2025-07-24 22:33:25.941,3642.0,,0.0,,19515.0,,,,,7677.0,2025-07-24 20:33:25.941,10587.0,19515.0,645.0,741.0,4852.0
2025-07-25 18:30:00,3936.0,291.0,18:15 - 18:30,,,6326.0,2025-07-25 16:30:00,3443.0,16:15 - 16:30,19800.0,,,2025-07-25,0.0,,11364.0,,,,,2025-07-24 22:33:25.941,3017.0,,0.0,,20012.0,,,,,7052.0,2025-07-24 20:33:25.941,11364.0,20012.0,645.0,739.0,4227.0
2025-07-25 18:45:00,3304.0,280.0,18:30 - 18:45,,,6130.0,2025-07-25 16:45:00,4156.0,16:30 - 16:45,19900.0,,,2025-07-25,0.0,,12107.0,,,,,2025-07-24 22:33:25.941,2456.0,,0.0,,20209.0,,,,,6409.0,2025-07-24 20:33:25.941,12107.0,20209.0,645.0,739.0,3584.0
2025-07-25 19:00:00,2702.0,273.0,18:45 - 19:00,,,5427.0,2025-07-25 17:00:00,4107.0,16:45 - 17:00,19850.0,,,2025-07-25,620.0,,12045.0,,,,,2025-07-24 22:33:25.941,2448.0,,620.0,,20292.0,,,,,5801.0,2025-07-24 20:33:25.941,12665.0,20912.0,645.0,739.0,2975.0
