dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1475.0,476.0,19:00 - 19:15,,,8536.0,2025-07-26 17:15:00,2357.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9275.0,,,,,2025-07-26 12:34:51.332,3275.0,,805.0,,16998.0,,,,,4740.0,2025-07-26 10:34:51.332,10080.0,17803.0,645.0,1745.0,1951.0
2025-07-26 19:30:00,1143.0,472.0,19:15 - 19:30,,,8484.0,2025-07-26 17:30:00,2925.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9726.0,,,,,2025-07-26 12:34:51.332,2626.0,,751.0,,17104.0,,,,,4405.0,2025-07-26 10:34:51.332,10477.0,17855.0,645.0,1693.0,1615.0
2025-07-26 19:45:00,845.0,465.0,19:30 - 19:45,,,8356.0,2025-07-26 17:45:00,3060.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9873.0,,,,,2025-07-26 12:34:51.332,2491.0,,805.0,,17177.0,,,,,4100.0,2025-07-26 10:34:51.332,10678.0,17982.0,645.0,1707.0,1310.0
2025-07-26 20:00:00,589.0,464.0,19:45 - 20:00,,,8351.0,2025-07-26 18:00:00,3262.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10087.0,,,,,2025-07-26 12:34:51.332,2289.0,,751.0,,17237.0,,,,,3842.0,2025-07-26 10:34:51.332,10838.0,17988.0,645.0,1713.0,1053.0
2025-07-26 20:15:00,376.0,458.0,20:00 - 20:15,,,8221.0,2025-07-26 18:15:00,3180.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9892.0,,,,,2025-07-26 12:34:51.332,2294.0,,805.0,,17312.0,,,,,3696.0,2025-07-26 10:34:51.332,10697.0,18117.0,645.0,1907.0,834.0
2025-07-26 20:30:00,216.0,483.0,20:15 - 20:30,,,8251.0,2025-07-26 18:30:00,3247.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9972.0,,,,,2025-07-26 12:34:51.332,2227.0,,751.0,,17336.0,,,,,3561.0,2025-07-26 10:34:51.332,10723.0,18087.0,645.0,1919.0,699.0
2025-07-26 20:45:00,98.0,497.0,20:30 - 20:45,,,8066.0,2025-07-26 18:45:00,3279.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10007.0,,,,,2025-07-26 12:34:51.332,2195.0,,805.0,,17467.0,,,,,3456.0,2025-07-26 10:34:51.332,10812.0,18273.0,645.0,1935.0,595.0
2025-07-26 21:00:00,11.0,517.0,20:45 - 21:00,,,8004.0,2025-07-26 19:00:00,3326.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10054.0,,,,,2025-07-26 12:34:51.332,2183.0,,751.0,,17584.0,,,,,3390.0,2025-07-26 10:34:51.332,10805.0,18335.0,645.0,1909.0,528.0
2025-07-26 21:15:00,0.0,566.0,21:00 - 21:15,,,7840.0,2025-07-26 19:15:00,3088.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9816.0,,,,,2025-07-26 12:34:51.332,2470.0,,785.0,,17714.0,,,,,3373.0,2025-07-26 10:34:51.332,10601.0,18499.0,645.0,2041.0,566.0
2025-07-26 21:30:00,0.0,587.0,21:15 - 21:30,,,7827.0,2025-07-26 19:30:00,3121.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9849.0,,,,,2025-07-26 12:34:51.332,2445.0,,731.0,,17780.0,,,,,3394.0,2025-07-26 10:34:51.332,10580.0,18511.0,645.0,1991.0,587.0
2025-07-26 21:45:00,0.0,631.0,21:30 - 21:45,,,7749.0,2025-07-26 19:45:00,2885.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9613.0,,,,,2025-07-26 12:34:51.332,2644.0,,785.0,,17804.0,,,,,3438.0,2025-07-26 10:34:51.332,10398.0,18589.0,645.0,2029.0,631.0
2025-07-26 22:00:00,0.0,673.0,21:45 - 22:00,,,7797.0,2025-07-26 20:00:00,2731.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9459.0,,,,,2025-07-26 12:34:51.332,2739.0,,731.0,,17811.0,,,,,3480.0,2025-07-26 10:34:51.332,10190.0,18542.0,645.0,1995.0,673.0
2025-07-26 22:15:00,0.0,681.0,22:00 - 22:15,,,7914.0,2025-07-26 20:15:00,3474.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10202.0,,,,,2025-07-26 12:34:51.332,1989.0,,597.0,,17828.0,,,,,3371.0,2025-07-26 10:34:51.332,10799.0,18425.0,645.0,1335.0,681.0
2025-07-26 22:30:00,0.0,692.0,22:15 - 22:30,,,7944.0,2025-07-26 20:30:00,3259.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,9987.0,,,,,2025-07-26 12:34:51.332,2146.0,,543.0,,17851.0,,,,,3381.0,2025-07-26 10:34:51.332,10530.0,18394.0,645.0,1294.0,692.0
2025-07-26 22:45:00,0.0,699.0,22:30 - 22:45,,,7875.0,2025-07-26 20:45:00,2961.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9689.0,,,,,2025-07-26 12:34:51.332,2374.0,,597.0,,17866.0,,,,,3388.0,2025-07-26 10:34:51.332,10286.0,18463.0,645.0,1281.0,699.0
2025-07-26 23:00:00,0.0,709.0,22:45 - 23:00,,,7914.0,2025-07-26 21:00:00,2718.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9446.0,,,,,2025-07-26 12:34:51.332,2596.0,,543.0,,17881.0,,,,,3399.0,2025-07-26 10:34:51.332,9989.0,18424.0,645.0,1267.0,709.0
2025-07-26 23:15:00,0.0,708.0,23:00 - 23:15,,,8447.0,2025-07-26 21:15:00,3481.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10085.0,,,,,2025-07-26 12:34:51.332,2003.0,,0.0,,17891.0,,,,,3280.0,2025-07-26 10:34:51.332,10085.0,17891.0,645.0,997.0,708.0
2025-07-26 23:30:00,0.0,704.0,23:15 - 23:30,,,8447.0,2025-07-26 21:30:00,3264.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9743.0,,,,,2025-07-26 12:34:51.332,2270.0,,0.0,,17891.0,,,,,3276.0,2025-07-26 10:34:51.332,9743.0,17891.0,645.0,1044.0,704.0
2025-07-26 23:45:00,0.0,705.0,23:30 - 23:45,,,8447.0,2025-07-26 21:45:00,3100.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9550.0,,,,,2025-07-26 12:34:51.332,2402.0,,0.0,,17891.0,,,,,3277.0,2025-07-26 10:34:51.332,9550.0,17891.0,645.0,952.0,705.0
2025-07-27 00:00:00,0.0,708.0,23:45 - 24:00,,,8447.0,2025-07-26 22:00:00,2792.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9242.0,,,,,2025-07-26 12:34:51.332,2685.0,,0.0,,17891.0,,,,,3280.0,2025-07-26 10:34:51.332,9242.0,17891.0,645.0,898.0,708.0
