dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-21 10:00:00,8154.0,323.0,09:45 - 10:00,,,14123.0,2024-09-21 08:00:00,667.0,07:45 - 08:00,16550.0,,,2024-09-21,0.0,,6323.0,,,,,2024-09-21 22:36:30.601,4164.0,241.0,239.0,,12572.0,,,,,10824.0,2024-09-21 20:36:30.601000,6323.0,12811.0,-729.0,350.0,8477.0
2024-09-21 10:15:00,8413.0,226.0,10:00 - 10:15,,,13976.0,2024-09-21 08:15:00,2021.0,08:00 - 08:15,16450.0,,,2024-09-21,0.0,,7677.0,,,,,2024-09-21 22:36:30.601,2820.0,241.0,239.0,,12718.0,,,,,10852.0,2024-09-21 20:36:30.601000,7677.0,12958.0,-1314.0,-250.0,8639.0
2024-09-21 10:30:00,8872.0,183.0,10:15 - 10:30,,,13793.0,2024-09-21 08:30:00,1884.0,08:15 - 08:30,16550.0,,,2024-09-21,0.0,,7360.0,,,,,2024-09-21 22:36:30.601,2825.0,241.0,239.0,,12902.0,,,,,11269.0,2024-09-21 20:36:30.601000,7360.0,13141.0,-1314.0,-250.0,9055.0
2024-09-21 10:45:00,9266.0,117.0,10:30 - 10:45,,,14213.0,2024-09-21 08:45:00,1258.0,08:30 - 08:45,16300.0,,,2024-09-21,0.0,,6782.0,,,,,2024-09-21 22:36:30.601,3547.0,241.0,239.0,,12482.0,,,,,11597.0,2024-09-21 20:36:30.601000,6782.0,12721.0,-1314.0,-250.0,9383.0
2024-09-21 11:00:00,9484.0,91.0,10:45 - 11:00,,,13951.0,2024-09-21 09:00:00,1166.0,08:45 - 09:00,16200.0,,,2024-09-21,0.0,,6690.0,,,,,2024-09-21 22:36:30.601,3639.0,440.0,418.0,,12565.0,,,,,11788.0,2024-09-21 20:36:30.601000,6690.0,12983.0,-1314.0,-250.0,9575.0
2024-09-21 11:15:00,9808.0,105.0,11:00 - 11:15,,,13860.0,2024-09-21 09:15:00,1293.0,09:00 - 09:15,15900.0,,,2024-09-21,0.0,,6817.0,,,,,2024-09-21 22:36:30.601,3492.0,440.0,418.0,,12656.0,,,,,12085.0,2024-09-21 20:36:30.601000,6817.0,13073.0,-1797.0,-492.0,9913.0
2024-09-21 11:30:00,9978.0,105.0,11:15 - 11:30,,,13717.0,2024-09-21 09:30:00,1073.0,09:15 - 09:30,15850.0,,,2024-09-21,0.0,,6597.0,,,,,2024-09-21 22:36:30.601,3712.0,440.0,418.0,,12799.0,,,,,12255.0,2024-09-21 20:36:30.601000,6597.0,13217.0,-1797.0,-492.0,10083.0
2024-09-21 11:45:00,10101.0,120.0,11:30 - 11:45,,,14876.0,2024-09-21 09:45:00,985.0,09:30 - 09:45,15900.0,,,2024-09-21,0.0,,6509.0,,,,,2024-09-21 22:36:30.601,3800.0,440.0,418.0,,11640.0,,,,,12393.0,2024-09-21 20:36:30.601000,6509.0,12057.0,-1797.0,-492.0,10221.0
2024-09-21 12:00:00,10183.0,177.0,11:45 - 12:00,,,14754.0,2024-09-21 10:00:00,928.0,09:45 - 10:00,15950.0,,,2024-09-21,0.0,,6452.0,,,,,2024-09-21 22:36:30.601,3857.0,472.0,448.0,,11731.0,,,,,12532.0,2024-09-21 20:36:30.601000,6452.0,12179.0,-1797.0,-492.0,10360.0
2024-09-21 12:15:00,10157.0,238.0,12:00 - 12:15,,,14637.0,2024-09-21 10:15:00,577.0,10:00 - 10:15,15950.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4202.0,472.0,458.0,,11838.0,,,,,12534.0,2024-09-21 20:36:30.601000,6101.0,12297.0,-1190.0,-492.0,10395.0
2024-09-21 12:30:00,10162.0,208.0,12:15 - 12:30,,,14465.0,2024-09-21 10:30:00,577.0,10:15 - 10:30,15950.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4202.0,472.0,458.0,,12010.0,,,,,12508.0,2024-09-21 20:36:30.601000,6101.0,12468.0,-1190.0,-492.0,10370.0
2024-09-21 12:45:00,10162.0,237.0,12:30 - 12:45,,,15414.0,2024-09-21 10:45:00,577.0,10:30 - 10:45,15950.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4202.0,472.0,458.0,,11061.0,,,,,12537.0,2024-09-21 20:36:30.601000,6101.0,11519.0,-1190.0,-492.0,10399.0
2024-09-21 13:00:00,10131.0,286.0,12:45 - 13:00,,,15323.0,2024-09-21 11:00:00,599.0,10:45 - 11:00,16250.0,,,2024-09-21,0.0,,6123.0,,,,,2024-09-21 22:36:30.601,4181.0,472.0,458.0,,11152.0,,,,,12555.0,2024-09-21 20:36:30.601000,6123.0,11610.0,-1190.0,-492.0,10417.0
2024-09-21 13:15:00,10288.0,351.0,13:00 - 13:15,,,15216.0,2024-09-21 11:15:00,557.0,11:00 - 11:15,16300.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4197.0,472.0,458.0,,11259.0,,,,,12774.0,2024-09-21 20:36:30.601000,6101.0,11718.0,-1041.0,-492.0,10639.0
2024-09-21 13:30:00,10163.0,405.0,13:15 - 13:30,,,15044.0,2024-09-21 11:30:00,557.0,11:15 - 11:30,16150.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4197.0,472.0,458.0,,11431.0,,,,,12703.0,2024-09-21 20:36:30.601000,6101.0,11889.0,-1041.0,-492.0,10568.0
2024-09-21 13:45:00,10000.0,409.0,13:30 - 13:45,,,15059.0,2024-09-21 11:45:00,557.0,11:30 - 11:45,15950.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4197.0,472.0,458.0,,11416.0,,,,,12544.0,2024-09-21 20:36:30.601000,6101.0,11875.0,-1041.0,-492.0,10409.0
2024-09-21 14:00:00,9797.0,433.0,13:45 - 14:00,,,15399.0,2024-09-21 12:00:00,557.0,11:45 - 12:00,15900.0,,,2024-09-21,0.0,,6101.0,,,,,2024-09-21 22:36:30.601,4197.0,472.0,458.0,,11076.0,,,,,12366.0,2024-09-21 20:36:30.601000,6101.0,11534.0,-1041.0,-492.0,10230.0
2024-09-21 14:15:00,8819.0,423.0,14:00 - 14:15,,,15895.0,2024-09-21 12:15:00,780.0,12:00 - 12:15,15850.0,,,2024-09-21,0.0,,6304.0,,,,,2024-09-21 22:36:30.601,3995.0,472.0,458.0,,10580.0,,,,,11397.0,2024-09-21 20:36:30.601000,6304.0,11039.0,-598.0,-492.0,9242.0
2024-09-21 14:30:00,8535.0,427.0,14:15 - 14:30,,,15710.0,2024-09-21 12:30:00,789.0,12:15 - 12:30,15550.0,,,2024-09-21,0.0,,6369.0,,,,,2024-09-21 22:36:30.601,3986.0,472.0,458.0,,10765.0,,,,,11118.0,2024-09-21 20:36:30.601000,6369.0,11224.0,-598.0,-492.0,8962.0
2024-09-21 14:45:00,8220.0,410.0,14:30 - 14:45,,,15531.0,2024-09-21 12:45:00,887.0,12:30 - 12:45,15350.0,,,2024-09-21,0.0,,6502.0,,,,,2024-09-21 22:36:30.601,3888.0,472.0,512.0,,10891.0,,,,,10785.0,2024-09-21 20:36:30.601000,6502.0,11403.0,-598.0,-492.0,8630.0
2024-09-21 15:00:00,7878.0,393.0,14:45 - 15:00,,,15425.0,2024-09-21 13:00:00,1196.0,12:45 - 13:00,15350.0,,,2024-09-21,0.0,,6861.0,,,,,2024-09-21 22:36:30.601,3578.0,472.0,512.0,,10997.0,,,,,10426.0,2024-09-21 20:36:30.601000,6861.0,11509.0,-598.0,-492.0,8271.0
2024-09-21 15:15:00,7826.0,458.0,15:00 - 15:15,,,16026.0,2024-09-21 13:15:00,577.0,13:00 - 13:15,15550.0,,,2024-09-21,0.0,,6294.0,,,,,2024-09-21 22:36:30.601,4192.0,231.0,271.0,,10636.0,,,,,10487.0,2024-09-21 20:36:30.601000,6294.0,10907.0,169.0,-395.0,8284.0
2024-09-21 15:30:00,7425.0,363.0,15:15 - 15:30,,,15631.0,2024-09-21 13:30:00,577.0,13:15 - 13:30,15550.0,,,2024-09-21,0.0,,6525.0,,,,,2024-09-21 22:36:30.601,4227.0,231.0,271.0,,11031.0,,,,,9991.0,2024-09-21 20:36:30.601000,6525.0,11302.0,169.0,-395.0,7788.0
2024-09-21 15:45:00,6990.0,353.0,15:30 - 15:45,,,15538.0,2024-09-21 13:45:00,577.0,13:30 - 13:45,15550.0,,,2024-09-21,0.0,,6862.0,,,,,2024-09-21 22:36:30.601,4262.0,231.0,271.0,,11124.0,,,,,9546.0,2024-09-21 20:36:30.601000,6862.0,11395.0,169.0,-395.0,7343.0
2024-09-21 16:00:00,6519.0,330.0,15:45 - 16:00,,,15351.0,2024-09-21 14:00:00,1011.0,13:45 - 14:00,16100.0,,,2024-09-21,0.0,,7482.0,,,,,2024-09-21 22:36:30.601,3830.0,231.0,271.0,,11311.0,,,,,9052.0,2024-09-21 20:36:30.601000,7482.0,11582.0,169.0,-395.0,6849.0
2024-09-21 16:15:00,5212.0,329.0,16:00 - 16:15,,,14816.0,2024-09-21 14:15:00,1718.0,14:00 - 14:15,16150.0,,,2024-09-21,0.0,,8360.0,,,,,2024-09-21 22:36:30.601,3133.0,0.0,626.0,,11492.0,,,,,7956.0,2024-09-21 20:36:30.601000,8360.0,12118.0,-285.0,96.0,5541.0
2024-09-21 16:30:00,4672.0,279.0,16:15 - 16:30,,,14313.0,2024-09-21 14:30:00,2197.0,14:15 - 14:30,16200.0,,,2024-09-21,0.0,,9001.0,,,,,2024-09-21 22:36:30.601,2686.0,0.0,835.0,,11785.0,,,,,7365.0,2024-09-21 20:36:30.601000,9001.0,12620.0,-285.0,96.0,4951.0
2024-09-21 16:45:00,4103.0,282.0,16:30 - 16:45,,,14000.0,2024-09-21 14:45:00,2516.0,14:30 - 14:45,16050.0,,,2024-09-21,0.0,,9416.0,,,,,2024-09-21 22:36:30.601,2497.0,0.0,835.0,,12099.0,,,,,6800.0,2024-09-21 20:36:30.601000,9416.0,12934.0,-285.0,96.0,4385.0
2024-09-21 17:00:00,3495.0,276.0,16:45 - 17:00,,,13654.0,2024-09-21 15:00:00,3053.0,14:45 - 15:00,16150.0,,,2024-09-21,135.0,,9995.0,,,,,2024-09-21 22:36:30.601,2180.0,0.0,835.0,,12445.0,,,,,6186.0,2024-09-21 20:36:30.601000,10130.0,13280.0,-285.0,96.0,3771.0
2024-09-21 17:15:00,2813.0,305.0,17:00 - 17:15,,,13340.0,2024-09-21 15:15:00,1254.0,15:00 - 15:15,16250.0,,,2024-09-21,165.0,,8071.0,,,,,2024-09-21 22:36:30.601,4153.0,0.0,835.0,,12759.0,,,,,5662.0,2024-09-21 20:36:30.601000,8236.0,13593.0,2533.0,350.0,3118.0
2024-09-21 17:30:00,2118.0,402.0,17:15 - 17:30,,,13012.0,2024-09-21 15:30:00,1336.0,15:15 - 15:30,16300.0,,,2024-09-21,165.0,,8162.0,,,,,2024-09-21 22:36:30.601,4265.0,0.0,835.0,,13087.0,,,,,5063.0,2024-09-21 20:36:30.601000,8327.0,13922.0,2533.0,350.0,2520.0
2024-09-21 17:45:00,1493.0,437.0,17:30 - 17:45,,,13142.0,2024-09-21 15:45:00,2228.0,15:30 - 15:45,16550.0,,,2024-09-21,165.0,,8901.0,,,,,2024-09-21 22:36:30.601,3478.0,0.0,835.0,,12957.0,,,,,4474.0,2024-09-21 20:36:30.601000,9066.0,13792.0,2533.0,350.0,1930.0
2024-09-21 18:00:00,1003.0,457.0,17:45 - 18:00,,,12906.0,2024-09-21 16:00:00,2893.0,15:45 - 16:00,16800.0,,,2024-09-21,320.0,,9566.0,,,,,2024-09-21 22:36:30.601,2917.0,0.0,883.0,,13145.0,,,,,4004.0,2024-09-21 20:36:30.601000,9886.0,14027.0,2533.0,350.0,1460.0
2024-09-21 18:15:00,616.0,522.0,18:00 - 18:15,,,12777.0,2024-09-21 16:15:00,3346.0,16:00 - 16:15,16800.0,,,2024-09-21,390.0,,10019.0,,,,,2024-09-21 22:36:30.601,2512.0,0.0,883.0,,13274.0,,,,,3793.0,2024-09-21 20:36:30.601000,10409.0,14157.0,2204.0,350.0,1138.0
2024-09-21 18:30:00,313.0,581.0,18:15 - 18:30,,,12646.0,2024-09-21 16:30:00,3887.0,16:15 - 16:30,17100.0,,,2024-09-21,390.0,,10560.0,,,,,2024-09-21 22:36:30.601,1971.0,0.0,883.0,,13405.0,,,,,3552.0,2024-09-21 20:36:30.601000,10950.0,14288.0,2204.0,350.0,894.0
