dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-30 18:45:00,190.0,2481.0,18:30 - 18:45,,,11701.0,2024-09-30 16:45:00,5750.0,16:30 - 16:45,22000.0,,,2024-09-30,582.0,,13594.0,,,,,2024-09-30 22:54:56.149,664.0,0.0,975.0,,14258.0,,,,,6005.0,2024-09-30 20:54:56.149000,14176.0,15233.0,1191.0,64.0,2671.0
2024-09-30 19:00:00,56.0,2661.0,18:45 - 19:00,,,11619.0,2024-09-30 17:00:00,5732.0,16:45 - 17:00,22250.0,,,2024-09-30,588.0,,13576.0,,,,,2024-09-30 22:54:56.149,764.0,0.0,975.0,,14340.0,,,,,6051.0,2024-09-30 20:54:56.149000,14164.0,15315.0,1191.0,64.0,2717.0
2024-09-30 19:15:00,0.0,2738.0,19:00 - 19:15,,,11590.0,2024-09-30 17:15:00,5812.0,17:00 - 17:15,22450.0,,,2024-09-30,583.0,,13656.0,,,,,2024-09-30 22:54:56.149,757.0,0.0,975.0,,14369.0,,,,,6102.0,2024-09-30 20:54:56.149000,14240.0,15344.0,1315.0,350.0,2738.0
2024-09-30 19:30:00,0.0,2893.0,19:15 - 19:30,,,11732.0,2024-09-30 17:30:00,5577.0,17:15 - 17:30,21900.0,,,2024-09-30,587.0,,13401.0,,,,,2024-09-30 22:54:56.149,793.0,0.0,975.0,,14227.0,,,,,6257.0,2024-09-30 20:54:56.149000,13988.0,15202.0,1315.0,350.0,2893.0
2024-09-30 19:45:00,0.0,3078.0,19:30 - 19:45,,,11817.0,2024-09-30 17:45:00,4785.0,17:30 - 17:45,21400.0,,,2024-09-30,583.0,,12513.0,,,,,2024-09-30 22:54:56.149,1629.0,0.0,975.0,,14142.0,,,,,6442.0,2024-09-30 20:54:56.149000,13096.0,15117.0,1315.0,350.0,3078.0
2024-09-30 20:00:00,0.0,3234.0,19:45 - 20:00,,,11770.0,2024-09-30 18:00:00,4140.0,17:45 - 18:00,20750.0,,,2024-09-30,587.0,,11910.0,,,,,2024-09-30 22:54:56.149,2279.0,0.0,975.0,,14189.0,,,,,6598.0,2024-09-30 20:54:56.149000,12497.0,15164.0,1315.0,350.0,3234.0
2024-09-30 20:15:00,0.0,3597.0,20:00 - 20:15,,,11729.0,2024-09-30 18:15:00,4125.0,18:00 - 18:15,20350.0,,,2024-09-30,225.0,,11931.0,,,,,2024-09-30 22:54:56.149,2299.0,0.0,975.0,,14230.0,,,,,6908.0,2024-09-30 20:54:56.149000,12156.0,15205.0,965.0,331.0,3597.0
2024-09-30 20:30:00,0.0,3707.0,20:15 - 20:30,,,11645.0,2024-09-30 18:30:00,3713.0,18:15 - 18:30,20100.0,,,2024-09-30,225.0,,11570.0,,,,,2024-09-30 22:54:56.149,2712.0,0.0,975.0,,14314.0,,,,,7019.0,2024-09-30 20:54:56.149000,11795.0,15289.0,965.0,331.0,3707.0
2024-09-30 20:45:00,0.0,4023.0,20:30 - 20:45,,,11345.0,2024-09-30 18:45:00,3006.0,18:30 - 18:45,19650.0,,,2024-09-30,225.0,,10805.0,,,,,2024-09-30 22:54:56.149,3534.0,0.0,975.0,,14614.0,,,,,7334.0,2024-09-30 20:54:56.149000,11030.0,15588.0,965.0,331.0,4023.0
2024-09-30 21:00:00,0.0,4801.0,20:45 - 21:00,,,11252.0,2024-09-30 19:00:00,2822.0,18:45 - 19:00,19850.0,,,2024-09-30,225.0,,10400.0,,,,,2024-09-30 22:54:56.149,3586.0,0.0,975.0,,14707.0,,,,,8112.0,2024-09-30 20:54:56.149000,10625.0,15682.0,965.0,331.0,4801.0
2024-09-30 21:15:00,0.0,4892.0,21:00 - 21:15,,,11217.0,2024-09-30 19:15:00,2718.0,19:00 - 19:15,19500.0,,,2024-09-30,0.0,,10173.0,,,,,2024-09-30 22:54:56.149,3646.0,0.0,927.0,,14790.0,,,,,7981.0,2024-09-30 20:54:56.149000,10173.0,15717.0,1006.0,350.0,4892.0
2024-09-30 21:30:00,0.0,5212.0,21:15 - 21:30,,,11098.0,2024-09-30 19:30:00,1926.0,19:15 - 19:30,19050.0,,,2024-09-30,0.0,,9435.0,,,,,2024-09-30 22:54:56.149,4470.0,32.0,927.0,,14909.0,,,,,8301.0,2024-09-30 20:54:56.149000,9435.0,15836.0,1006.0,350.0,5212.0
2024-09-30 21:45:00,0.0,5281.0,21:30 - 21:45,,,11011.0,2024-09-30 19:45:00,1257.0,19:30 - 19:45,18450.0,,,2024-09-30,0.0,,8766.0,,,,,2024-09-30 22:54:56.149,5204.0,32.0,927.0,,14995.0,,,,,8370.0,2024-09-30 20:54:56.149000,8766.0,15923.0,1006.0,350.0,5281.0
2024-09-30 22:00:00,0.0,5511.0,21:45 - 22:00,,,10924.0,2024-09-30 20:00:00,858.0,19:45 - 20:00,17700.0,,,2024-09-30,0.0,,8242.0,,,,,2024-09-30 22:54:56.149,5583.0,32.0,927.0,,15082.0,,,,,8600.0,2024-09-30 20:54:56.149000,8242.0,16009.0,1006.0,350.0,5511.0
2024-09-30 22:15:00,0.0,5698.0,22:00 - 22:15,,,10854.0,2024-09-30 20:15:00,678.0,20:00 - 20:15,17900.0,,,2024-09-30,0.0,,7933.0,,,,,2024-09-30 22:54:56.149,5718.0,32.0,927.0,,15152.0,,,,,8668.0,2024-09-30 20:54:56.149000,7933.0,16079.0,1120.0,342.0,5698.0
2024-09-30 22:30:00,0.0,5371.0,22:15 - 22:30,,,10789.0,2024-09-30 20:30:00,842.0,20:15 - 20:30,17550.0,,,2024-09-30,0.0,,7789.0,,,,,2024-09-30 22:54:56.149,5329.0,32.0,927.0,,15217.0,,,,,8341.0,2024-09-30 20:54:56.149000,7789.0,16145.0,1120.0,342.0,5371.0
2024-09-30 22:45:00,0.0,5396.0,22:30 - 22:45,,,11187.0,2024-09-30 20:45:00,726.0,20:30 - 20:45,17250.0,,,2024-09-30,0.0,,7505.0,,,,,2024-09-30 22:54:56.149,5128.0,32.0,927.0,,14820.0,,,,,8367.0,2024-09-30 20:54:56.149000,7505.0,15747.0,1120.0,342.0,5396.0
2024-09-30 23:00:00,0.0,5558.0,22:45 - 23:00,,,11210.0,2024-09-30 21:00:00,661.0,20:45 - 21:00,16900.0,,,2024-09-30,0.0,,7440.0,,,,,2024-09-30 22:54:56.149,5169.0,32.0,927.0,,14796.0,,,,,8528.0,2024-09-30 20:54:56.149000,7440.0,15723.0,1120.0,342.0,5558.0
2024-09-30 23:15:00,0.0,5249.0,23:00 - 23:15,,,11205.0,2024-09-30 21:15:00,742.0,21:00 - 21:15,16550.0,,,2024-09-30,0.0,,7044.0,,,,,2024-09-30 22:54:56.149,4934.0,32.0,927.0,,14801.0,,,,,8260.0,2024-09-30 20:54:56.149000,7044.0,15728.0,648.0,348.0,5249.0
2024-09-30 23:30:00,0.0,5222.0,23:15 - 23:30,,,11173.0,2024-09-30 21:30:00,681.0,21:15 - 21:30,16250.0,,,2024-09-30,0.0,,6983.0,,,,,2024-09-30 22:54:56.149,4995.0,32.0,927.0,,14834.0,,,,,8233.0,2024-09-30 20:54:56.149000,6983.0,15761.0,648.0,348.0,5222.0
2024-09-30 23:45:00,0.0,5195.0,23:30 - 23:45,,,11557.0,2024-09-30 21:45:00,661.0,21:30 - 21:45,15950.0,,,2024-09-30,0.0,,6963.0,,,,,2024-09-30 22:54:56.149,5015.0,32.0,873.0,,14504.0,,,,,8206.0,2024-09-30 20:54:56.149000,6963.0,15376.0,648.0,348.0,5195.0
2024-10-01 00:00:00,0.0,5168.0,23:45 - 24:00,,,11520.0,2024-09-30 22:00:00,661.0,21:45 - 22:00,15650.0,,,2024-09-30,0.0,,6963.0,,,,,2024-09-30 22:54:56.149,5015.0,32.0,873.0,,14541.0,,,,,8180.0,2024-09-30 20:54:56.149000,6963.0,15414.0,648.0,348.0,5168.0
