dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-23 18:45:00,0.0,1433.0,18:30 - 18:45,,,10693.0,2024-10-23 16:45:00,5450.0,16:30 - 16:45,22300.0,,,2024-10-23,560.0,,13470.0,,,,,2024-10-23 22:24:35.600,1666.0,0.0,560.0,,15680.0,,,,,5290.0,2024-10-23 20:24:35.600,14030.0,16240.0,2895.0,85.0,1433.0
2024-10-23 19:00:00,0.0,1489.0,18:45 - 19:00,,,10603.0,2024-10-23 17:00:00,5294.0,16:45 - 17:00,22200.0,,,2024-10-23,560.0,,13314.0,,,,,2024-10-23 22:24:35.600,1851.0,0.0,560.0,,15771.0,,,,,5346.0,2024-10-23 20:24:35.600,13874.0,16331.0,2895.0,85.0,1489.0
2024-10-23 19:15:00,0.0,1507.0,19:00 - 19:15,,,10561.0,2024-10-23 17:15:00,4890.0,17:00 - 17:15,22150.0,,,2024-10-23,556.0,,13003.0,,,,,2024-10-23 22:24:35.600,2132.0,0.0,558.0,,15815.0,,,,,5410.0,2024-10-23 20:24:35.600,13559.0,16373.0,3011.0,170.0,1507.0
2024-10-23 19:30:00,0.0,1518.0,19:15 - 19:30,,,10485.0,2024-10-23 17:30:00,4878.0,17:15 - 17:30,22150.0,,,2024-10-23,558.0,,12990.0,,,,,2024-10-23 22:24:35.600,2137.0,0.0,558.0,,15890.0,,,,,5421.0,2024-10-23 20:24:35.600,13548.0,16448.0,3011.0,170.0,1518.0
2024-10-23 19:45:00,0.0,1591.0,19:30 - 19:45,,,10335.0,2024-10-23 17:45:00,4805.0,17:30 - 17:45,22150.0,,,2024-10-23,558.0,,12917.0,,,,,2024-10-23 22:24:35.600,2318.0,0.0,558.0,,16041.0,,,,,5494.0,2024-10-23 20:24:35.600,13475.0,16599.0,3011.0,170.0,1591.0
2024-10-23 20:00:00,0.0,1640.0,19:45 - 20:00,,,10287.0,2024-10-23 18:00:00,4311.0,17:45 - 18:00,21600.0,,,2024-10-23,453.0,,12423.0,,,,,2024-10-23 22:24:35.600,2812.0,0.0,566.0,,16081.0,,,,,5543.0,2024-10-23 20:24:35.600,12876.0,16647.0,3011.0,170.0,1640.0
2024-10-23 20:15:00,0.0,1653.0,20:00 - 20:15,,,10277.0,2024-10-23 18:15:00,4793.0,18:00 - 18:15,21300.0,,,2024-10-23,444.0,,12905.0,,,,,2024-10-23 22:24:35.600,2335.0,0.0,530.0,,16126.0,,,,,5505.0,2024-10-23 20:24:35.600,13349.0,16656.0,2446.0,0.0,1653.0
2024-10-23 20:30:00,0.0,1856.0,20:15 - 20:30,,,10889.0,2024-10-23 18:30:00,4527.0,18:15 - 18:30,21200.0,,,2024-10-23,407.0,,12639.0,,,,,2024-10-23 22:24:35.600,2602.0,0.0,469.0,,15576.0,,,,,5708.0,2024-10-23 20:24:35.600,13046.0,16044.0,2446.0,0.0,1856.0
2024-10-23 20:45:00,0.0,1862.0,20:30 - 20:45,,,10982.0,2024-10-23 18:45:00,4405.0,18:30 - 18:45,20950.0,,,2024-10-23,273.0,,12517.0,,,,,2024-10-23 22:24:35.600,2724.0,0.0,273.0,,15678.0,,,,,5714.0,2024-10-23 20:24:35.600,12790.0,15951.0,2446.0,0.0,1862.0
2024-10-23 21:00:00,0.0,1992.0,20:45 - 21:00,,,10875.0,2024-10-23 19:00:00,4227.0,18:45 - 19:00,20650.0,,,2024-10-23,253.0,,12108.0,,,,,2024-10-23 22:24:35.600,2712.0,0.0,273.0,,15785.0,,,,,5843.0,2024-10-23 20:24:35.600,12361.0,16059.0,2446.0,0.0,1992.0
2024-10-23 21:15:00,0.0,1983.0,21:00 - 21:15,,,10900.0,2024-10-23 19:15:00,4525.0,19:00 - 19:15,20300.0,,,2024-10-23,182.0,,12406.0,,,,,2024-10-23 22:24:35.600,2420.0,0.0,182.0,,15851.0,,,,,5560.0,2024-10-23 20:24:35.600,12588.0,16033.0,2102.0,50.0,1983.0
2024-10-23 21:30:00,0.0,2039.0,21:15 - 21:30,,,11213.0,2024-10-23 19:30:00,4361.0,19:15 - 19:30,20000.0,,,2024-10-23,38.0,,12194.0,,,,,2024-10-23 22:24:35.600,2492.0,0.0,38.0,,15683.0,,,,,5616.0,2024-10-23 20:24:35.600,12232.0,15721.0,2102.0,50.0,2039.0
2024-10-23 21:45:00,0.0,2028.0,21:30 - 21:45,,,11143.0,2024-10-23 19:45:00,3910.0,19:30 - 19:45,19500.0,,,2024-10-23,0.0,,11743.0,,,,,2024-10-23 22:24:35.600,2943.0,0.0,0.0,,15790.0,,,,,5605.0,2024-10-23 20:24:35.600,11743.0,15790.0,2102.0,50.0,2028.0
2024-10-23 22:00:00,0.0,2018.0,21:45 - 22:00,,,11564.0,2024-10-23 20:00:00,3302.0,19:45 - 20:00,18850.0,,,2024-10-23,0.0,,11135.0,,,,,2024-10-23 22:24:35.600,3551.0,32.0,0.0,,15369.0,,,,,5595.0,2024-10-23 20:24:35.600,11135.0,15369.0,2102.0,50.0,2018.0
2024-10-23 22:15:00,0.0,2247.0,22:00 - 22:15,,,11351.0,2024-10-23 20:15:00,3045.0,20:00 - 20:15,18550.0,,,2024-10-23,0.0,,10878.0,,,,,2024-10-23 22:24:35.600,3810.0,32.0,0.0,,15583.0,,,,,5769.0,2024-10-23 20:24:35.600,10878.0,15583.0,1840.0,95.0,2247.0
2024-10-23 22:30:00,0.0,2215.0,22:15 - 22:30,,,11562.0,2024-10-23 20:30:00,3195.0,20:15 - 20:30,18400.0,,,2024-10-23,0.0,,10760.0,,,,,2024-10-23 22:24:35.600,3258.0,32.0,0.0,,15371.0,,,,,5737.0,2024-10-23 20:24:35.600,10760.0,15371.0,1840.0,95.0,2215.0
2024-10-23 22:45:00,0.0,1999.0,22:30 - 22:45,,,11351.0,2024-10-23 20:45:00,3153.0,20:30 - 20:45,18050.0,,,2024-10-23,0.0,,10626.0,,,,,2024-10-23 22:24:35.600,3392.0,32.0,0.0,,15583.0,,,,,5521.0,2024-10-23 20:24:35.600,10626.0,15583.0,1840.0,95.0,1999.0
2024-10-23 23:00:00,0.0,1973.0,22:45 - 23:00,,,11249.0,2024-10-23 21:00:00,2779.0,20:45 - 21:00,17650.0,,,2024-10-23,0.0,,10252.0,,,,,2024-10-23 22:24:35.600,3766.0,32.0,0.0,,15685.0,,,,,5495.0,2024-10-23 20:24:35.600,10252.0,15685.0,1840.0,95.0,1973.0
2024-10-23 23:15:00,0.0,1938.0,23:00 - 23:15,,,11141.0,2024-10-23 21:15:00,2999.0,21:00 - 21:15,17400.0,,,2024-10-23,0.0,,10472.0,,,,,2024-10-23 22:24:35.600,3546.0,32.0,0.0,,15792.0,,,,,5396.0,2024-10-23 20:24:35.600,10472.0,15792.0,1268.0,120.0,1938.0
2024-10-23 23:30:00,0.0,1899.0,23:15 - 23:30,,,11422.0,2024-10-23 21:30:00,2691.0,21:15 - 21:30,17050.0,,,2024-10-23,0.0,,10164.0,,,,,2024-10-23 22:24:35.600,3854.0,32.0,16.0,,15496.0,,,,,5358.0,2024-10-23 20:24:35.600,10164.0,15512.0,1268.0,120.0,1899.0
2024-10-23 23:45:00,0.0,1860.0,23:30 - 23:45,,,11300.0,2024-10-23 21:45:00,2438.0,21:30 - 21:45,16750.0,,,2024-10-23,0.0,,9911.0,,,,,2024-10-23 22:24:35.600,4107.0,32.0,31.0,,15603.0,,,,,5319.0,2024-10-23 20:24:35.600,9911.0,15634.0,1268.0,120.0,1860.0
2024-10-24 00:00:00,0.0,1819.0,23:45 - 24:00,,,11239.0,2024-10-23 22:00:00,2193.0,21:45 - 22:00,16450.0,,,2024-10-23,0.0,,9666.0,,,,,2024-10-23 22:24:35.600,4352.0,32.0,31.0,,15664.0,,,,,5277.0,2024-10-23 20:24:35.600,9666.0,15695.0,1268.0,120.0,1819.0
