dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,2460.0,924.0,18:45 - 19:00,,,6460.0,2025-08-13 17:00:00,4476.0,16:45 - 17:00,20350.0,,,2025-08-13,911.0,,11542.0,,,,,2025-08-12 18:55:40.772,2104.0,,911.0,,18967.0,,,,,5845.0,2025-08-12 16:55:40.772,12453.0,19878.0,1278.0,774.0,3384.0
2025-08-13 19:15:00,1830.0,1031.0,19:00 - 19:15,,,6404.0,2025-08-13 17:15:00,4275.0,17:00 - 17:15,20350.0,,,2025-08-13,943.0,,11384.0,,,,,2025-08-12 18:55:40.772,2329.0,,943.0,,18991.0,,,,,5480.0,2025-08-12 16:55:40.772,12327.0,19934.0,1763.0,780.0,2861.0
2025-08-13 19:30:00,1301.0,1176.0,19:15 - 19:30,,,6348.0,2025-08-13 17:30:00,4480.0,17:15 - 17:30,20350.0,,,2025-08-13,943.0,,11768.0,,,,,2025-08-12 18:55:40.772,2124.0,,943.0,,19047.0,,,,,5094.0,2025-08-12 16:55:40.772,12711.0,19990.0,1765.0,780.0,2477.0
2025-08-13 19:45:00,859.0,1328.0,19:30 - 19:45,,,6332.0,2025-08-13 17:45:00,4727.0,17:30 - 17:45,20400.0,,,2025-08-13,943.0,,12121.0,,,,,2025-08-12 18:55:40.772,1858.0,,943.0,,19063.0,,,,,4805.0,2025-08-12 16:55:40.772,13064.0,20006.0,1751.0,780.0,2187.0
2025-08-13 20:00:00,505.0,1517.0,19:45 - 20:00,,,6332.0,2025-08-13 18:00:00,4914.0,17:45 - 18:00,20300.0,,,2025-08-13,943.0,,12416.0,,,,,2025-08-12 18:55:40.772,1636.0,,943.0,,19063.0,,,,,4640.0,2025-08-12 16:55:40.772,13359.0,20006.0,1522.0,779.0,2022.0
2025-08-13 20:15:00,248.0,1718.0,20:00 - 20:15,,,6291.0,2025-08-13 18:15:00,4706.0,18:00 - 18:15,20300.0,,,2025-08-13,943.0,,12239.0,,,,,2025-08-12 18:55:40.772,2063.0,,943.0,,19104.0,,,,,4589.0,2025-08-12 16:55:40.772,13182.0,20047.0,1749.0,780.0,1966.0
2025-08-13 20:30:00,108.0,1869.0,20:15 - 20:30,,,6279.0,2025-08-13 18:30:00,4711.0,18:15 - 18:30,20350.0,,,2025-08-13,943.0,,12262.0,,,,,2025-08-12 18:55:40.772,2058.0,,943.0,,19116.0,,,,,4600.0,2025-08-12 16:55:40.772,13205.0,20059.0,1765.0,780.0,1977.0
2025-08-13 20:45:00,47.0,2017.0,20:30 - 20:45,,,6267.0,2025-08-13 18:45:00,4703.0,18:30 - 18:45,20450.0,,,2025-08-13,943.0,,12269.0,,,,,2025-08-12 18:55:40.772,2066.0,,943.0,,19128.0,,,,,4688.0,2025-08-12 16:55:40.772,13212.0,20071.0,1770.0,780.0,2064.0
2025-08-13 21:00:00,17.0,2173.0,20:45 - 21:00,,,6255.0,2025-08-13 19:00:00,4470.0,18:45 - 19:00,20350.0,,,2025-08-13,943.0,,12036.0,,,,,2025-08-12 18:55:40.772,2459.0,,943.0,,19140.0,,,,,4814.0,2025-08-12 16:55:40.772,12979.0,20083.0,1777.0,780.0,2190.0
2025-08-13 21:15:00,0.0,2338.0,21:00 - 21:15,,,6350.0,2025-08-13 19:15:00,5384.0,19:00 - 19:15,20100.0,,,2025-08-13,739.0,,12950.0,,,,,2025-08-12 18:55:40.772,1649.0,,733.0,,19256.0,,,,,4914.0,2025-08-12 16:55:40.772,13689.0,19989.0,984.0,514.0,2338.0
2025-08-13 21:30:00,0.0,2412.0,21:15 - 21:30,,,6279.0,2025-08-13 19:30:00,4973.0,19:15 - 19:30,19700.0,,,2025-08-13,717.0,,12415.0,,,,,2025-08-12 18:55:40.772,2044.0,,723.0,,19336.0,,,,,4988.0,2025-08-12 16:55:40.772,13132.0,20060.0,1072.0,509.0,2412.0
2025-08-13 21:45:00,0.0,2501.0,21:30 - 21:45,,,6258.0,2025-08-13 19:45:00,4351.0,19:30 - 19:45,19200.0,,,2025-08-13,739.0,,11792.0,,,,,2025-08-12 18:55:40.772,2666.0,,733.0,,19348.0,,,,,5077.0,2025-08-12 16:55:40.772,12531.0,20081.0,1102.0,490.0,2501.0
2025-08-13 22:00:00,0.0,2614.0,21:45 - 22:00,,,6253.0,2025-08-13 20:00:00,3745.0,19:45 - 20:00,18550.0,,,2025-08-13,717.0,,11187.0,,,,,2025-08-12 18:55:40.772,3272.0,,723.0,,19363.0,,,,,5190.0,2025-08-12 16:55:40.772,11904.0,20086.0,967.0,489.0,2614.0
2025-08-13 22:15:00,0.0,2687.0,22:00 - 22:15,,,6434.0,2025-08-13 20:15:00,5467.0,20:00 - 20:15,18350.0,,,2025-08-13,504.0,,12908.0,,,,,2025-08-12 18:55:40.772,1574.0,,504.0,,19400.0,,,,,5146.0,2025-08-12 16:55:40.772,13412.0,19904.0,-979.0,771.0,2687.0
2025-08-13 22:30:00,0.0,2725.0,22:15 - 22:30,,,6415.0,2025-08-13 20:30:00,5210.0,20:15 - 20:30,18150.0,,,2025-08-13,504.0,,12521.0,,,,,2025-08-12 18:55:40.772,1749.0,,504.0,,19419.0,,,,,5184.0,2025-08-12 16:55:40.772,13025.0,19923.0,-806.0,747.0,2725.0
2025-08-13 22:45:00,0.0,2752.0,22:30 - 22:45,,,6397.0,2025-08-13 20:45:00,5040.0,20:30 - 20:45,17750.0,,,2025-08-13,504.0,,12220.0,,,,,2025-08-12 18:55:40.772,1834.0,,504.0,,19437.0,,,,,5211.0,2025-08-12 16:55:40.772,12724.0,19941.0,-937.0,752.0,2752.0
2025-08-13 23:00:00,0.0,2779.0,22:45 - 23:00,,,6377.0,2025-08-13 21:00:00,4722.0,20:45 - 21:00,17400.0,,,2025-08-13,504.0,,11902.0,,,,,2025-08-12 18:55:40.772,2151.0,,504.0,,19457.0,,,,,5238.0,2025-08-12 16:55:40.772,12406.0,19961.0,-1005.0,761.0,2779.0
2025-08-13 23:15:00,0.0,2812.0,23:00 - 23:15,,,6686.0,2025-08-13 21:15:00,5166.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,12346.0,,,,,2025-08-12 18:55:40.772,1721.0,,153.0,,19499.0,,,,,5121.0,2025-08-12 16:55:40.772,12499.0,19652.0,-1109.0,539.0,2812.0
2025-08-13 23:30:00,0.0,2805.0,23:15 - 23:30,,,6658.0,2025-08-13 21:30:00,4240.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,11420.0,,,,,2025-08-12 18:55:40.772,2647.0,,153.0,,19527.0,,,,,5114.0,2025-08-12 16:55:40.772,11573.0,19680.0,-598.0,562.0,2805.0
2025-08-13 23:45:00,0.0,2819.0,23:30 - 23:45,,,6631.0,2025-08-13 21:45:00,3985.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,11165.0,,,,,2025-08-12 18:55:40.772,2902.0,,153.0,,19555.0,,,,,5127.0,2025-08-12 16:55:40.772,11318.0,19708.0,-657.0,562.0,2819.0
2025-08-14 00:00:00,0.0,2809.0,23:45 - 24:00,,,6603.0,2025-08-13 22:00:00,3663.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10843.0,,,,,2025-08-12 18:55:40.772,3224.0,,153.0,,19583.0,,,,,5117.0,2025-08-12 16:55:40.772,10996.0,19736.0,-651.0,537.0,2809.0
