dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 05:30:00,158.0,894.0,05:15 - 05:30,,,11342.0,2025-07-31 03:30:00,1862.0,03:15 - 03:30,14350.0,,,2025-07-31,0.0,,8953.0,,,,,2025-07-31 06:22:16.086,4791.0,,1141.0,,13856.0,,,,,3486.0,2025-07-31 04:22:16.086,8953.0,14997.0,630.0,1301.0,1052.0
2025-07-31 05:45:00,295.0,871.0,05:30 - 05:45,,,11330.0,2025-07-31 03:45:00,2179.0,03:30 - 03:45,14700.0,,,2025-07-31,0.0,,9312.0,,,,,2025-07-31 06:22:16.086,4474.0,,1141.0,,13868.0,,,,,3599.0,2025-07-31 04:22:16.086,9312.0,15009.0,627.0,1264.0,1166.0
2025-07-31 06:00:00,478.0,866.0,05:45 - 06:00,,,11355.0,2025-07-31 04:00:00,2315.0,03:45 - 04:00,15200.0,,,2025-07-31,20.0,,9484.0,,,,,2025-07-31 06:22:16.086,4338.0,,1161.0,,13822.0,,,,,3777.0,2025-07-31 04:22:16.086,9504.0,14984.0,630.0,1057.0,1344.0
2025-07-31 06:15:00,633.0,866.0,06:00 - 06:15,,,11343.0,2025-07-31 04:15:00,2784.0,04:00 - 04:15,16150.0,,,2025-07-31,20.0,,9975.0,,,,,2025-07-31 06:22:16.086,3859.0,,1161.0,,13834.0,,,,,4030.0,2025-07-31 04:22:16.086,9995.0,14995.0,629.0,1522.0,1499.0
2025-07-31 06:30:00,876.0,811.0,06:15 - 06:30,,,11331.0,2025-07-31 04:30:00,3201.0,04:15 - 04:30,16750.0,,,2025-07-31,20.0,,10404.0,,,,,2025-07-31 06:22:16.086,3442.0,,1161.0,,13846.0,,,,,4218.0,2025-07-31 04:22:16.086,10424.0,15007.0,630.0,1470.0,1687.0
2025-07-31 06:45:00,1175.0,760.0,06:30 - 06:45,,,11315.0,2025-07-31 04:45:00,3393.0,04:30 - 04:45,17200.0,,,2025-07-31,20.0,,10608.0,,,,,2025-07-31 06:22:16.086,3250.0,,1161.0,,13863.0,,,,,4466.0,2025-07-31 04:22:16.086,10628.0,15024.0,629.0,1488.0,1935.0
2025-07-31 07:00:00,1526.0,734.0,06:45 - 07:00,,,11285.0,2025-07-31 05:00:00,3726.0,04:45 - 05:00,17750.0,,,2025-07-31,20.0,,10946.0,,,,,2025-07-31 06:22:16.086,2917.0,,1162.0,,13892.0,,,,,4791.0,2025-07-31 04:22:16.086,10966.0,15054.0,626.0,1469.0,2260.0
2025-07-31 07:15:00,1939.0,673.0,07:00 - 07:15,,,11228.0,2025-07-31 05:15:00,3899.0,05:00 - 05:15,18150.0,,,2025-07-31,58.0,,11071.0,,,,,2025-07-31 06:22:16.086,2774.0,,1157.0,,13954.0,,,,,5153.0,2025-07-31 04:22:16.086,11129.0,15111.0,616.0,1275.0,2612.0
2025-07-31 07:30:00,2421.0,602.0,07:15 - 07:30,,,11165.0,2025-07-31 05:30:00,3807.0,05:15 - 05:30,18400.0,,,2025-07-31,56.0,,10982.0,,,,,2025-07-31 06:22:16.086,2896.0,,1157.0,,14017.0,,,,,5564.0,2025-07-31 04:22:16.086,11038.0,15174.0,605.0,1221.0,3023.0
2025-07-31 07:45:00,2951.0,542.0,07:30 - 07:45,,,10968.0,2025-07-31 05:45:00,3569.0,05:30 - 05:45,18550.0,,,2025-07-31,56.0,,10743.0,,,,,2025-07-31 06:22:16.086,3155.0,,1157.0,,14213.0,,,,,6034.0,2025-07-31 04:22:16.086,10799.0,15370.0,603.0,1149.0,3493.0
2025-07-31 08:00:00,3506.0,477.0,07:45 - 08:00,,,10782.0,2025-07-31 06:00:00,3896.0,05:45 - 06:00,18700.0,,,2025-07-31,56.0,,11071.0,,,,,2025-07-31 06:22:16.086,2828.0,,1157.0,,14399.0,,,,,6525.0,2025-07-31 04:22:16.086,11127.0,15556.0,600.0,1063.0,3983.0
2025-07-31 08:15:00,4075.0,438.0,08:00 - 08:15,,,10660.0,2025-07-31 06:15:00,4172.0,06:00 - 06:15,18750.0,,,2025-07-31,55.0,,11328.0,,,,,2025-07-31 06:22:16.086,2532.0,,1137.0,,14542.0,,,,,6949.0,2025-07-31 04:22:16.086,11383.0,15678.0,630.0,-214.0,4513.0
2025-07-31 08:30:00,4687.0,442.0,08:15 - 08:30,,,10511.0,2025-07-31 06:30:00,3482.0,06:15 - 06:30,18750.0,,,2025-07-31,0.0,,10767.0,,,,,2025-07-31 06:22:16.086,3219.0,,1137.0,,14690.0,,,,,7565.0,2025-07-31 04:22:16.086,10767.0,15827.0,630.0,-229.0,5129.0
2025-07-31 08:45:00,5311.0,443.0,08:30 - 08:45,,,10392.0,2025-07-31 06:45:00,2888.0,06:30 - 06:45,18750.0,,,2025-07-31,0.0,,10183.0,,,,,2025-07-31 06:22:16.086,3781.0,,1137.0,,14810.0,,,,,8190.0,2025-07-31 04:22:16.086,10183.0,15947.0,630.0,-262.0,5754.0
2025-07-31 09:00:00,5895.0,445.0,08:45 - 09:00,,,10276.0,2025-07-31 07:00:00,2287.0,06:45 - 07:00,18800.0,,,2025-07-31,0.0,,9580.0,,,,,2025-07-31 06:22:16.086,4344.0,,1137.0,,14926.0,,,,,8776.0,2025-07-31 04:22:16.086,9580.0,16063.0,630.0,-195.0,6340.0
2025-07-31 09:15:00,6403.0,465.0,09:00 - 09:15,,,10258.0,2025-07-31 07:15:00,2654.0,07:00 - 07:15,18800.0,,,2025-07-31,0.0,,9680.0,,,,,2025-07-31 06:22:16.086,3495.0,,1082.0,,14999.0,,,,,9261.0,2025-07-31 04:22:16.086,9680.0,16081.0,629.0,-779.0,6868.0
2025-07-31 09:30:00,6855.0,496.0,09:15 - 09:30,,,10042.0,2025-07-31 07:30:00,2079.0,07:15 - 07:30,18800.0,,,2025-07-31,0.0,,9098.0,,,,,2025-07-31 06:22:16.086,4070.0,,1082.0,,15215.0,,,,,9744.0,2025-07-31 04:22:16.086,9098.0,16296.0,630.0,-681.0,7351.0
2025-07-31 09:45:00,7259.0,532.0,09:30 - 09:45,,,10003.0,2025-07-31 07:45:00,1862.0,07:30 - 07:45,18800.0,,,2025-07-31,0.0,,8883.0,,,,,2025-07-31 06:22:16.086,4287.0,,904.0,,15432.0,,,,,10184.0,2025-07-31 04:22:16.086,8883.0,16335.0,630.0,-697.0,7791.0
2025-07-31 10:00:00,7611.0,562.0,09:45 - 10:00,,,10310.0,2025-07-31 08:00:00,1339.0,07:45 - 08:00,18600.0,,,2025-07-31,0.0,,8358.0,,,,,2025-07-31 06:22:16.086,4810.0,,368.0,,15660.0,,,,,10566.0,2025-07-31 04:22:16.086,8358.0,16029.0,630.0,-753.0,8173.0
2025-07-31 10:15:00,7905.0,603.0,10:00 - 10:15,,,10614.0,2025-07-31 08:15:00,1141.0,08:00 - 08:15,18400.0,,,2025-07-31,0.0,,8150.0,,,,,2025-07-31 06:22:16.086,4858.0,,0.0,,15725.0,,,,,10810.0,2025-07-31 04:22:16.086,8150.0,15725.0,630.0,-728.0,8508.0
2025-07-31 10:30:00,8132.0,639.0,10:15 - 10:30,,,10177.0,2025-07-31 08:30:00,908.0,08:15 - 08:30,18600.0,,,2025-07-31,0.0,,8054.0,,,,,2025-07-31 06:22:16.086,5091.0,,0.0,,16162.0,,,,,11072.0,2025-07-31 04:22:16.086,8054.0,16162.0,629.0,-693.0,8771.0
2025-07-31 10:45:00,8311.0,668.0,10:30 - 10:45,,,9858.0,2025-07-31 08:45:00,863.0,08:30 - 08:45,18800.0,,,2025-07-31,0.0,,8038.0,,,,,2025-07-31 06:22:16.086,5136.0,,0.0,,16481.0,,,,,11280.0,2025-07-31 04:22:16.086,8038.0,16481.0,630.0,-685.0,8979.0
2025-07-31 11:00:00,8471.0,712.0,10:45 - 11:00,,,9515.0,2025-07-31 09:00:00,961.0,08:45 - 09:00,19000.0,,,2025-07-31,0.0,,8129.0,,,,,2025-07-31 06:22:16.086,5038.0,,0.0,,16824.0,,,,,11484.0,2025-07-31 04:22:16.086,8129.0,16824.0,625.0,-609.0,9183.0
2025-07-31 11:15:00,8638.0,762.0,11:00 - 11:15,,,9213.0,2025-07-31 09:15:00,1323.0,09:00 - 09:15,19000.0,,,2025-07-31,0.0,,8498.0,,,,,2025-07-31 06:22:16.086,4661.0,,0.0,,17126.0,,,,,11628.0,2025-07-31 04:22:16.086,8498.0,17126.0,629.0,-928.0,9400.0
2025-07-31 11:30:00,8816.0,798.0,11:15 - 11:30,,,8990.0,2025-07-31 09:30:00,1058.0,09:15 - 09:30,19000.0,,,2025-07-31,0.0,,8230.0,,,,,2025-07-31 06:22:16.086,4926.0,,0.0,,17349.0,,,,,11842.0,2025-07-31 04:22:16.086,8230.0,17349.0,629.0,-874.0,9614.0
2025-07-31 11:45:00,8973.0,830.0,11:30 - 11:45,,,8679.0,2025-07-31 09:45:00,766.0,09:30 - 09:45,19000.0,,,2025-07-31,0.0,,8120.0,,,,,2025-07-31 06:22:16.086,5218.0,,0.0,,17660.0,,,,,12031.0,2025-07-31 04:22:16.086,8120.0,17660.0,630.0,-852.0,9803.0
2025-07-31 12:00:00,9072.0,877.0,11:45 - 12:00,,,8355.0,2025-07-31 10:00:00,639.0,09:45 - 10:00,19000.0,,,2025-07-31,0.0,,7861.0,,,,,2025-07-31 06:22:16.086,5414.0,,0.0,,17984.0,,,,,12177.0,2025-07-31 04:22:16.086,7861.0,17984.0,630.0,-830.0,9949.0
2025-07-31 12:15:00,9077.0,932.0,12:00 - 12:15,,,7988.0,2025-07-31 10:15:00,740.0,10:00 - 10:15,19000.0,,,2025-07-31,0.0,,7997.0,,,,,2025-07-31 06:22:16.086,5463.0,,0.0,,18351.0,,,,,12238.0,2025-07-31 04:22:16.086,7997.0,18351.0,630.0,-1027.0,10009.0
2025-07-31 12:30:00,8983.0,940.0,12:15 - 12:30,,,7634.0,2025-07-31 10:30:00,740.0,10:15 - 10:30,19000.0,,,2025-07-31,0.0,,7992.0,,,,,2025-07-31 06:22:16.086,5613.0,,0.0,,18705.0,,,,,12152.0,2025-07-31 04:22:16.086,7992.0,18705.0,630.0,-936.0,9923.0
2025-07-31 12:45:00,8834.0,967.0,12:30 - 12:45,,,7429.0,2025-07-31 10:45:00,808.0,10:30 - 10:45,19000.0,,,2025-07-31,0.0,,8064.0,,,,,2025-07-31 06:22:16.086,5590.0,,0.0,,18909.0,,,,,12029.0,2025-07-31 04:22:16.086,8064.0,18909.0,630.0,-885.0,9801.0
2025-07-31 13:00:00,8678.0,992.0,12:45 - 13:00,,,7378.0,2025-07-31 11:00:00,836.0,10:45 - 11:00,19000.0,,,2025-07-31,0.0,,8123.0,,,,,2025-07-31 06:22:16.086,5516.0,,0.0,,18961.0,,,,,11898.0,2025-07-31 04:22:16.086,8123.0,18961.0,630.0,-813.0,9670.0
2025-07-31 13:15:00,8551.0,1019.0,13:00 - 13:15,,,7295.0,2025-07-31 11:15:00,845.0,11:00 - 11:15,19000.0,,,2025-07-31,0.0,,8113.0,,,,,2025-07-31 06:22:16.086,5494.0,,0.0,,19044.0,,,,,11798.0,2025-07-31 04:22:16.086,8113.0,19044.0,630.0,-702.0,9570.0
2025-07-31 13:30:00,8431.0,1030.0,13:15 - 13:30,,,7243.0,2025-07-31 11:30:00,858.0,11:15 - 11:30,19000.0,,,2025-07-31,0.0,,8124.0,,,,,2025-07-31 06:22:16.086,5481.0,,0.0,,19096.0,,,,,11689.0,2025-07-31 04:22:16.086,8124.0,19096.0,630.0,-605.0,9461.0
2025-07-31 13:45:00,8315.0,1053.0,13:30 - 13:45,,,7209.0,2025-07-31 11:45:00,901.0,11:30 - 11:45,18950.0,,,2025-07-31,0.0,,8163.0,,,,,2025-07-31 06:22:16.086,5438.0,,0.0,,19130.0,,,,,11596.0,2025-07-31 04:22:16.086,8163.0,19130.0,627.0,-597.0,9368.0
2025-07-31 14:00:00,8206.0,1068.0,13:45 - 14:00,,,7202.0,2025-07-31 12:00:00,629.0,11:45 - 12:00,18450.0,,,2025-07-31,0.0,,7860.0,,,,,2025-07-31 06:22:16.086,5710.0,,0.0,,19136.0,,,,,11502.0,2025-07-31 04:22:16.086,7860.0,19136.0,624.0,-594.0,9274.0
2025-07-31 14:15:00,8117.0,1078.0,14:00 - 14:15,,,7178.0,2025-07-31 12:15:00,1012.0,12:00 - 12:15,18850.0,,,2025-07-31,0.0,,8294.0,,,,,2025-07-31 06:22:16.086,5292.0,,0.0,,19161.0,,,,,11441.0,2025-07-31 04:22:16.086,8294.0,19161.0,629.0,-674.0,9195.0
2025-07-31 14:30:00,8062.0,1094.0,14:15 - 14:30,,,7155.0,2025-07-31 12:30:00,1218.0,12:15 - 12:30,19000.0,,,2025-07-31,0.0,,8483.0,,,,,2025-07-31 06:22:16.086,5060.0,,0.0,,19184.0,,,,,11401.0,2025-07-31 04:22:16.086,8483.0,19184.0,630.0,-675.0,9156.0
2025-07-31 14:45:00,8008.0,1107.0,14:30 - 14:45,,,7139.0,2025-07-31 12:45:00,1253.0,12:30 - 12:45,19000.0,,,2025-07-31,0.0,,8523.0,,,,,2025-07-31 06:22:16.086,4992.0,,0.0,,19200.0,,,,,11361.0,2025-07-31 04:22:16.086,8523.0,19200.0,630.0,-675.0,9115.0
2025-07-31 15:00:00,7912.0,1129.0,14:45 - 15:00,,,7123.0,2025-07-31 13:00:00,1320.0,12:45 - 13:00,19000.0,,,2025-07-31,0.0,,8598.0,,,,,2025-07-31 06:22:16.086,4899.0,,0.0,,19216.0,,,,,11287.0,2025-07-31 04:22:16.086,8598.0,19216.0,630.0,-675.0,9041.0
2025-07-31 15:15:00,7736.0,1155.0,15:00 - 15:15,,,7107.0,2025-07-31 13:15:00,1298.0,13:00 - 13:15,19000.0,,,2025-07-31,0.0,,8579.0,,,,,2025-07-31 06:22:16.086,4917.0,,0.0,,19232.0,,,,,11179.0,2025-07-31 04:22:16.086,8579.0,19232.0,630.0,-675.0,8891.0
2025-07-31 15:30:00,7486.0,1147.0,15:15 - 15:30,,,7095.0,2025-07-31 13:30:00,1563.0,13:15 - 13:30,19000.0,,,2025-07-31,0.0,,8837.0,,,,,2025-07-31 06:22:16.086,4564.0,,0.0,,19244.0,,,,,10921.0,2025-07-31 04:22:16.086,8837.0,19244.0,630.0,-675.0,8633.0
2025-07-31 15:45:00,7190.0,1149.0,15:30 - 15:45,,,7075.0,2025-07-31 13:45:00,1676.0,13:30 - 13:45,19000.0,,,2025-07-31,0.0,,8955.0,,,,,2025-07-31 06:22:16.086,4445.0,,0.0,,19264.0,,,,,10627.0,2025-07-31 04:22:16.086,8955.0,19264.0,630.0,-675.0,8339.0
2025-07-31 16:00:00,6883.0,1157.0,15:45 - 16:00,,,7049.0,2025-07-31 14:00:00,1971.0,13:45 - 14:00,19000.0,,,2025-07-31,0.0,,9255.0,,,,,2025-07-31 06:22:16.086,4149.0,,0.0,,19290.0,,,,,10327.0,2025-07-31 04:22:16.086,9255.0,19290.0,630.0,-675.0,8040.0
2025-07-31 16:15:00,6588.0,1192.0,16:00 - 16:15,,,7023.0,2025-07-31 14:15:00,2225.0,14:00 - 14:15,19000.0,,,2025-07-31,0.0,,9504.0,,,,,2025-07-31 06:22:16.086,3874.0,,0.0,,19316.0,,,,,10123.0,2025-07-31 04:22:16.086,9504.0,19316.0,630.0,-720.0,7780.0
2025-07-31 16:30:00,6302.0,1164.0,16:15 - 16:30,,,7014.0,2025-07-31 14:30:00,2125.0,14:15 - 14:30,19000.0,,,2025-07-31,0.0,,9403.0,,,,,2025-07-31 06:22:16.086,3939.0,,0.0,,19324.0,,,,,9808.0,2025-07-31 04:22:16.086,9403.0,19324.0,630.0,-304.0,7466.0
2025-07-31 16:45:00,6005.0,1147.0,16:30 - 16:45,,,7007.0,2025-07-31 14:45:00,2016.0,14:30 - 14:45,19000.0,,,2025-07-31,0.0,,9284.0,,,,,2025-07-31 06:22:16.086,4033.0,,0.0,,19332.0,,,,,9495.0,2025-07-31 04:22:16.086,9284.0,19332.0,630.0,-413.0,7152.0
2025-07-31 17:00:00,5682.0,1158.0,16:45 - 17:00,,,6999.0,2025-07-31 15:00:00,2144.0,14:45 - 15:00,19000.0,,,2025-07-31,0.0,,9396.0,,,,,2025-07-31 06:22:16.086,3896.0,,0.0,,19339.0,,,,,9182.0,2025-07-31 04:22:16.086,9396.0,19339.0,630.0,-212.0,6840.0
2025-07-31 17:15:00,5317.0,1156.0,17:00 - 17:15,,,6862.0,2025-07-31 15:15:00,1754.0,15:00 - 15:15,19000.0,,,2025-07-31,0.0,,9201.0,,,,,2025-07-31 06:22:16.086,4425.0,,0.0,,19477.0,,,,,8913.0,2025-07-31 04:22:16.086,9201.0,19477.0,630.0,253.0,6473.0
2025-07-31 17:30:00,4912.0,1111.0,17:15 - 17:30,,,6852.0,2025-07-31 15:30:00,2009.0,15:15 - 15:30,19000.0,,,2025-07-31,0.0,,9546.0,,,,,2025-07-31 06:22:16.086,4161.0,,0.0,,19487.0,,,,,8463.0,2025-07-31 04:22:16.086,9546.0,19487.0,630.0,357.0,6023.0
2025-07-31 17:45:00,4480.0,1063.0,17:30 - 17:45,,,6809.0,2025-07-31 15:45:00,2355.0,15:30 - 15:45,19000.0,,,2025-07-31,0.0,,9934.0,,,,,2025-07-31 06:22:16.086,3817.0,,0.0,,19530.0,,,,,7983.0,2025-07-31 04:22:16.086,9934.0,19530.0,630.0,450.0,5543.0
2025-07-31 18:00:00,4038.0,1028.0,17:45 - 18:00,,,6779.0,2025-07-31 16:00:00,2962.0,15:45 - 16:00,19000.0,,,2025-07-31,0.0,,10526.0,,,,,2025-07-31 06:22:16.086,3583.0,,0.0,,19560.0,,,,,7506.0,2025-07-31 04:22:16.086,10526.0,19560.0,627.0,338.0,5066.0
2025-07-31 18:15:00,3594.0,983.0,18:00 - 18:15,,,6533.0,2025-07-31 16:15:00,2639.0,16:00 - 16:15,19000.0,,,2025-07-31,108.0,,9902.0,,,,,2025-07-31 06:22:16.086,3846.0,,108.0,,19698.0,,,,,7284.0,2025-07-31 04:22:16.086,10010.0,19806.0,630.0,1074.0,4577.0
2025-07-31 18:30:00,3134.0,921.0,18:15 - 18:30,,,6474.0,2025-07-31 16:30:00,3358.0,16:15 - 16:30,19150.0,,,2025-07-31,108.0,,10630.0,,,,,2025-07-31 06:22:16.086,3156.0,,108.0,,19757.0,,,,,6762.0,2025-07-31 04:22:16.086,10738.0,19865.0,630.0,1018.0,4055.0
2025-07-31 18:45:00,2670.0,871.0,18:30 - 18:45,,,6419.0,2025-07-31 16:45:00,3851.0,16:30 - 16:45,19300.0,,,2025-07-31,108.0,,11129.0,,,,,2025-07-31 06:22:16.086,2704.0,,108.0,,19812.0,,,,,6248.0,2025-07-31 04:22:16.086,11237.0,19920.0,630.0,1183.0,3541.0
2025-07-31 19:00:00,2222.0,820.0,18:45 - 19:00,,,5709.0,2025-07-31 17:00:00,3681.0,16:45 - 17:00,19300.0,,,2025-07-31,791.0,,10953.0,,,,,2025-07-31 06:22:16.086,2869.0,,791.0,,19839.0,,,,,5750.0,2025-07-31 04:22:16.086,11744.0,20630.0,630.0,1175.0,3042.0
