dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-28 05:45:00,850.0,3922.0,05:30 - 05:45,,,14666.0,2025-06-28 03:45:00,1567.0,03:30 - 03:45,13800.0,,,2025-06-28,155.0,,6812.0,,,,,2025-06-28 22:34:01.012,3331.0,,734.0,,10939.0,,,,,6878.0,2025-06-28 20:34:01.012,6967.0,11673.0,-645.0,600.0,4772.0
2025-06-28 06:00:00,1190.0,3731.0,05:45 - 06:00,,,15049.0,2025-06-28 04:00:00,1518.0,03:45 - 04:00,13900.0,,,2025-06-28,155.0,,6763.0,,,,,2025-06-28 22:34:01.012,3380.0,,734.0,,10556.0,,,,,7027.0,2025-06-28 20:34:01.012,6918.0,11290.0,-645.0,600.0,4921.0
2025-06-28 06:15:00,1559.0,3560.0,06:00 - 06:15,,,15093.0,2025-06-28 04:15:00,1451.0,04:00 - 04:15,14050.0,,,2025-06-28,155.0,,6696.0,,,,,2025-06-28 22:34:01.012,3442.0,,618.0,,10627.0,,,,,7244.0,2025-06-28 20:34:01.012,6851.0,11245.0,-645.0,600.0,5119.0
2025-06-28 06:30:00,1998.0,3419.0,06:15 - 06:30,,,15020.0,2025-06-28 04:30:00,1556.0,04:15 - 04:30,14450.0,,,2025-06-28,155.0,,6801.0,,,,,2025-06-28 22:34:01.012,3337.0,,618.0,,10701.0,,,,,7539.0,2025-06-28 20:34:01.012,6956.0,11319.0,-645.0,600.0,5417.0
2025-06-28 06:45:00,2523.0,3294.0,06:30 - 06:45,,,14836.0,2025-06-28 04:45:00,1405.0,04:30 - 04:45,14700.0,,,2025-06-28,155.0,,6650.0,,,,,2025-06-28 22:34:01.012,3488.0,,568.0,,10934.0,,,,,7940.0,2025-06-28 20:34:01.012,6805.0,11503.0,-645.0,600.0,5817.0
2025-06-28 07:00:00,3050.0,3203.0,06:45 - 07:00,,,15175.0,2025-06-28 05:00:00,1169.0,04:45 - 05:00,14900.0,,,2025-06-28,155.0,,6414.0,,,,,2025-06-28 22:34:01.012,3724.0,,612.0,,10551.0,,,,,8376.0,2025-06-28 20:34:01.012,6569.0,11163.0,-645.0,600.0,6253.0
2025-06-28 07:15:00,3599.0,3088.0,07:00 - 07:15,,,15301.0,2025-06-28 05:15:00,1336.0,05:00 - 05:15,15250.0,,,2025-06-28,135.0,,6360.0,,,,,2025-06-28 22:34:01.012,3432.0,,491.0,,10546.0,,,,,8800.0,2025-06-28 20:34:01.012,6495.0,11038.0,-645.0,600.0,6687.0
2025-06-28 07:30:00,4183.0,3166.0,07:15 - 07:30,,,15360.0,2025-06-28 05:30:00,924.0,05:15 - 05:30,15500.0,,,2025-06-28,135.0,,5948.0,,,,,2025-06-28 22:34:01.012,3844.0,,357.0,,10622.0,,,,,9462.0,2025-06-28 20:34:01.012,6083.0,10979.0,-645.0,600.0,7349.0
2025-06-28 07:45:00,4777.0,3189.0,07:30 - 07:45,,,15464.0,2025-06-28 05:45:00,824.0,05:30 - 05:45,15750.0,,,2025-06-28,0.0,,5716.0,,,,,2025-06-28 22:34:01.012,3866.0,,178.0,,10696.0,,,,,10079.0,2025-06-28 20:34:01.012,5716.0,10874.0,-645.0,600.0,7966.0
2025-06-28 08:00:00,5349.0,2970.0,07:45 - 08:00,,,15614.0,2025-06-28 06:00:00,745.0,05:45 - 06:00,15700.0,,,2025-06-28,0.0,,5637.0,,,,,2025-06-28 22:34:01.012,3945.0,,178.0,,10546.0,,,,,10433.0,2025-06-28 20:34:01.012,5637.0,10725.0,-645.0,600.0,8319.0
2025-06-28 08:15:00,5711.0,2778.0,08:00 - 08:15,,,15538.0,2025-06-28 06:15:00,1008.0,06:00 - 06:15,15850.0,,,2025-06-28,0.0,,5900.0,,,,,2025-06-28 22:34:01.012,3682.0,,178.0,,10622.0,,,,,10552.0,2025-06-28 20:34:01.012,5900.0,10801.0,-1295.0,600.0,8489.0
2025-06-28 08:30:00,6219.0,2861.0,08:15 - 08:30,,,15464.0,2025-06-28 06:30:00,713.0,06:15 - 06:30,16150.0,,,2025-06-28,0.0,,5514.0,,,,,2025-06-28 22:34:01.012,3832.0,,178.0,,10696.0,,,,,11144.0,2025-06-28 20:34:01.012,5514.0,10874.0,-1108.0,600.0,9080.0
2025-06-28 08:45:00,6687.0,2747.0,08:30 - 08:45,,,15216.0,2025-06-28 06:45:00,584.0,06:30 - 06:45,16250.0,,,2025-06-28,0.0,,5385.0,,,,,2025-06-28 22:34:01.012,3944.0,,178.0,,10945.0,,,,,11498.0,2025-06-28 20:34:01.012,5385.0,11123.0,-1108.0,600.0,9434.0
2025-06-28 09:00:00,7117.0,2833.0,08:45 - 09:00,,,15876.0,2025-06-28 07:00:00,620.0,06:45 - 07:00,16350.0,,,2025-06-28,0.0,,5421.0,,,,,2025-06-28 22:34:01.012,3820.0,,179.0,,10284.0,,,,,12013.0,2025-06-28 20:34:01.012,5421.0,10463.0,-1108.0,600.0,9950.0
2025-06-28 09:15:00,7438.0,2557.0,09:00 - 09:15,,,15984.0,2025-06-28 07:15:00,902.0,07:00 - 07:15,16050.0,,,2025-06-28,0.0,,5703.0,,,,,2025-06-28 22:34:01.012,3398.0,,179.0,,10177.0,,,,,12007.0,2025-06-28 20:34:01.012,5703.0,10355.0,-2132.0,472.0,9995.0
2025-06-28 09:30:00,7740.0,2648.0,09:15 - 09:30,,,15962.0,2025-06-28 07:30:00,787.0,07:15 - 07:30,16150.0,,,2025-06-28,0.0,,5588.0,,,,,2025-06-28 22:34:01.012,3513.0,,179.0,,10198.0,,,,,12400.0,2025-06-28 20:34:01.012,5588.0,10377.0,-2152.0,492.0,10388.0
2025-06-28 09:45:00,7994.0,2999.0,09:30 - 09:45,,,15608.0,2025-06-28 07:45:00,583.0,07:30 - 07:45,16150.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3717.0,,253.0,,10477.0,,,,,13006.0,2025-06-28 20:34:01.012,5384.0,10730.0,-1940.0,192.0,10993.0
2025-06-28 10:00:00,8480.0,3114.0,09:45 - 10:00,,,16441.0,2025-06-28 08:00:00,583.0,07:45 - 08:00,16250.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3717.0,,125.0,,9773.0,,,,,13607.0,2025-06-28 20:34:01.012,5384.0,9898.0,-1699.0,0.0,11594.0
2025-06-28 10:15:00,8658.0,3055.0,10:00 - 10:15,,,16438.0,2025-06-28 08:15:00,571.0,08:00 - 08:15,16350.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3720.0,,74.0,,9827.0,,,,,13715.0,2025-06-28 20:34:01.012,5372.0,9901.0,-1925.0,247.0,11713.0
2025-06-28 10:30:00,8831.0,3435.0,10:15 - 10:30,,,16365.0,2025-06-28 08:30:00,571.0,08:15 - 08:30,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3720.0,,125.0,,9848.0,,,,,14267.0,2025-06-28 20:34:01.012,5372.0,9973.0,-1917.0,239.0,12266.0
2025-06-28 10:45:00,8972.0,3501.0,10:30 - 10:45,,,16137.0,2025-06-28 08:45:00,571.0,08:30 - 08:45,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3720.0,,74.0,,10127.0,,,,,14474.0,2025-06-28 20:34:01.012,5372.0,10202.0,-1836.0,158.0,12473.0
2025-06-28 11:00:00,9057.0,3538.0,10:45 - 11:00,,,16939.0,2025-06-28 09:00:00,571.0,08:45 - 09:00,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3720.0,,125.0,,9274.0,,,,,14597.0,2025-06-28 20:34:01.012,5372.0,9399.0,-1726.0,60.0,12595.0
2025-06-28 11:15:00,8749.0,2951.0,11:00 - 11:15,,,16767.0,2025-06-28 09:15:00,571.0,09:00 - 09:15,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3706.0,,246.0,,9325.0,,,,,13706.0,2025-06-28 20:34:01.012,5372.0,9571.0,-1491.0,330.0,11700.0
2025-06-28 11:30:00,8810.0,2958.0,11:15 - 11:30,,,16562.0,2025-06-28 09:30:00,571.0,09:15 - 09:30,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3706.0,,416.0,,9361.0,,,,,13773.0,2025-06-28 20:34:01.012,5372.0,9777.0,-1468.0,307.0,11768.0
2025-06-28 11:45:00,8799.0,2984.0,11:30 - 11:45,,,16097.0,2025-06-28 09:45:00,571.0,09:30 - 09:45,16900.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3706.0,,537.0,,9705.0,,,,,13789.0,2025-06-28 20:34:01.012,5372.0,10242.0,-1441.0,280.0,11783.0
2025-06-28 12:00:00,8799.0,3012.0,11:45 - 12:00,,,16543.0,2025-06-28 10:00:00,583.0,09:45 - 10:00,16850.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3694.0,,535.0,,9260.0,,,,,13817.0,2025-06-28 20:34:01.012,5384.0,9795.0,-1459.0,287.0,11811.0
2025-06-28 12:15:00,8778.0,3092.0,12:00 - 12:15,,,16485.0,2025-06-28 10:15:00,583.0,10:00 - 10:15,16800.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3687.0,,535.0,,9318.0,,,,,13874.0,2025-06-28 20:34:01.012,5384.0,9853.0,-1864.0,326.0,11870.0
2025-06-28 12:30:00,8964.0,3078.0,12:15 - 12:30,,,16449.0,2025-06-28 10:30:00,583.0,10:15 - 10:30,16700.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3687.0,,535.0,,9354.0,,,,,14046.0,2025-06-28 20:34:01.012,5384.0,9889.0,-1667.0,204.0,12042.0
2025-06-28 12:45:00,8837.0,3072.0,12:30 - 12:45,,,16520.0,2025-06-28 10:45:00,583.0,10:30 - 10:45,16600.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3687.0,,535.0,,9283.0,,,,,13913.0,2025-06-28 20:34:01.012,5384.0,9819.0,-1599.0,0.0,11909.0
2025-06-28 13:00:00,8702.0,2842.0,12:45 - 13:00,,,16425.0,2025-06-28 11:00:00,583.0,10:45 - 11:00,16400.0,,,2025-06-28,0.0,,5384.0,,,,,2025-06-28 22:34:01.012,3687.0,,535.0,,9379.0,,,,,13549.0,2025-06-28 20:34:01.012,5384.0,9914.0,-1577.0,0.0,11544.0
2025-06-28 13:15:00,8104.0,2641.0,13:00 - 13:15,,,16365.0,2025-06-28 11:15:00,585.0,11:00 - 11:15,15800.0,,,2025-06-28,0.0,,5386.0,,,,,2025-06-28 22:34:01.012,3678.0,,535.0,,9438.0,,,,,12748.0,2025-06-28 20:34:01.012,5386.0,9973.0,-1660.0,0.0,10745.0
2025-06-28 13:30:00,8090.0,2656.0,13:15 - 13:30,,,15991.0,2025-06-28 11:30:00,588.0,11:15 - 11:30,15900.0,,,2025-06-28,0.0,,5389.0,,,,,2025-06-28 22:34:01.012,3675.0,,535.0,,9812.0,,,,,12746.0,2025-06-28 20:34:01.012,5389.0,10347.0,-1562.0,0.0,10746.0
2025-06-28 13:45:00,8091.0,2652.0,13:30 - 13:45,,,17032.0,2025-06-28 11:45:00,542.0,11:30 - 11:45,15900.0,,,2025-06-28,0.0,,5343.0,,,,,2025-06-28 22:34:01.012,3721.0,,0.0,,9307.0,,,,,12744.0,2025-06-28 20:34:01.012,5343.0,9307.0,-1384.0,0.0,10743.0
2025-06-28 14:00:00,8480.0,1965.0,13:45 - 14:00,,,16937.0,2025-06-28 12:00:00,571.0,11:45 - 12:00,15500.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3692.0,,0.0,,9402.0,,,,,12445.0,2025-06-28 20:34:01.012,5372.0,9402.0,-1384.0,0.0,10445.0
2025-06-28 14:15:00,8085.0,1595.0,14:00 - 14:15,,,16877.0,2025-06-28 12:15:00,571.0,12:00 - 12:15,15800.0,,,2025-06-28,0.0,,5372.0,,,,,2025-06-28 22:34:01.012,3685.0,,0.0,,9461.0,,,,,11684.0,2025-06-28 20:34:01.012,5372.0,9461.0,-442.0,0.0,9680.0
2025-06-28 14:30:00,8012.0,1890.0,14:15 - 14:30,,,16503.0,2025-06-28 12:30:00,571.0,12:15 - 12:30,15800.0,,,2025-06-28,0.0,,5188.0,,,,,2025-06-28 22:34:01.012,3602.0,,0.0,,9835.0,,,,,11906.0,2025-06-28 20:34:01.012,5188.0,9835.0,-459.0,0.0,9902.0
2025-06-28 14:45:00,7821.0,1639.0,14:30 - 14:45,,,16209.0,2025-06-28 12:45:00,571.0,12:30 - 12:45,15600.0,,,2025-06-28,0.0,,5188.0,,,,,2025-06-28 22:34:01.012,3620.0,,829.0,,9300.0,,,,,11463.0,2025-06-28 20:34:01.012,5188.0,10129.0,-478.0,0.0,9460.0
2025-06-28 15:00:00,7677.0,1746.0,14:45 - 15:00,,,16156.0,2025-06-28 13:00:00,570.0,12:45 - 13:00,15700.0,,,2025-06-28,0.0,,5187.0,,,,,2025-06-28 22:34:01.012,3603.0,,788.0,,9395.0,,,,,11427.0,2025-06-28 20:34:01.012,5187.0,10183.0,-510.0,0.0,9423.0
2025-06-28 15:15:00,6897.0,2037.0,15:00 - 15:15,,,15981.0,2025-06-28 13:15:00,1216.0,13:00 - 13:15,16100.0,,,2025-06-28,0.0,,5833.0,,,,,2025-06-28 22:34:01.012,2974.0,,898.0,,9459.0,,,,,10943.0,2025-06-28 20:34:01.012,5833.0,10358.0,-269.0,0.0,8934.0
2025-06-28 15:30:00,6464.0,2196.0,15:15 - 15:30,,,15648.0,2025-06-28 13:30:00,1529.0,13:15 - 13:30,16100.0,,,2025-06-28,0.0,,6146.0,,,,,2025-06-28 22:34:01.012,2642.0,,857.0,,9833.0,,,,,10668.0,2025-06-28 20:34:01.012,6146.0,10690.0,-251.0,0.0,8660.0
2025-06-28 15:45:00,6140.0,2235.0,15:30 - 15:45,,,15363.0,2025-06-28 13:45:00,1781.0,13:30 - 13:45,16100.0,,,2025-06-28,0.0,,6398.0,,,,,2025-06-28 22:34:01.012,2408.0,,898.0,,10077.0,,,,,10383.0,2025-06-28 20:34:01.012,6398.0,10976.0,-277.0,0.0,8375.0
2025-06-28 16:00:00,6081.0,2271.0,15:45 - 16:00,,,16142.0,2025-06-28 14:00:00,1595.0,13:45 - 14:00,16000.0,,,2025-06-28,0.0,,6212.0,,,,,2025-06-28 22:34:01.012,2595.0,,898.0,,9298.0,,,,,10361.0,2025-06-28 20:34:01.012,6212.0,10196.0,-505.0,275.0,8352.0
2025-06-28 16:15:00,6393.0,2566.0,16:00 - 16:15,,,16144.0,2025-06-28 14:15:00,816.0,14:00 - 14:15,16000.0,,,2025-06-28,0.0,,5433.0,,,,,2025-06-28 22:34:01.012,3399.0,,756.0,,9438.0,,,,,10991.0,2025-06-28 20:34:01.012,5433.0,10194.0,-615.0,556.0,8959.0
2025-06-28 16:30:00,6100.0,2375.0,16:15 - 16:30,,,16013.0,2025-06-28 14:30:00,1150.0,14:15 - 14:30,15850.0,,,2025-06-28,0.0,,5767.0,,,,,2025-06-28 22:34:01.012,3089.0,,798.0,,9527.0,,,,,10507.0,2025-06-28 20:34:01.012,5767.0,10325.0,-639.0,580.0,8475.0
2025-06-28 16:45:00,5802.0,2375.0,16:30 - 16:45,,,15618.0,2025-06-28 14:45:00,1849.0,14:30 - 14:45,16450.0,,,2025-06-28,0.0,,6466.0,,,,,2025-06-28 22:34:01.012,2408.0,,819.0,,9902.0,,,,,10209.0,2025-06-28 20:34:01.012,6466.0,10721.0,-613.0,555.0,8177.0
2025-06-28 17:00:00,5599.0,2240.0,16:45 - 17:00,,,16357.0,2025-06-28 15:00:00,2072.0,14:45 - 15:00,16350.0,,,2025-06-28,0.0,,6689.0,,,,,2025-06-28 22:34:01.012,2231.0,,819.0,,9163.0,,,,,9871.0,2025-06-28 20:34:01.012,6689.0,9982.0,-655.0,596.0,7839.0
2025-06-28 17:15:00,6452.0,2390.0,17:00 - 17:15,,,16264.0,2025-06-28 15:15:00,745.0,15:00 - 15:15,16150.0,,,2025-06-28,0.0,,5374.0,,,,,2025-06-28 22:34:01.012,3556.0,,819.0,,9256.0,,,,,11059.0,2025-06-28 20:34:01.012,5374.0,10075.0,-660.0,566.0,8842.0
2025-06-28 17:30:00,6080.0,2158.0,17:15 - 17:30,,,16197.0,2025-06-28 15:30:00,1619.0,15:15 - 15:30,16850.0,,,2025-06-28,0.0,,6351.0,,,,,2025-06-28 22:34:01.012,2683.0,,819.0,,9322.0,,,,,10455.0,2025-06-28 20:34:01.012,6351.0,10141.0,-694.0,600.0,8238.0
2025-06-28 17:45:00,4758.0,2509.0,17:30 - 17:45,,,15823.0,2025-06-28 15:45:00,2525.0,15:30 - 15:45,17000.0,,,2025-06-28,0.0,,7346.0,,,,,2025-06-28 22:34:01.012,1776.0,,819.0,,9697.0,,,,,9485.0,2025-06-28 20:34:01.012,7346.0,10516.0,-694.0,600.0,7267.0
2025-06-28 18:00:00,4373.0,2624.0,17:45 - 18:00,,,16294.0,2025-06-28 16:00:00,2348.0,15:45 - 16:00,17100.0,,,2025-06-28,290.0,,7249.0,,,,,2025-06-28 22:34:01.012,1953.0,,819.0,,9226.0,,,,,9214.0,2025-06-28 20:34:01.012,7539.0,10045.0,-694.0,600.0,6997.0
2025-06-28 18:15:00,4393.0,3026.0,18:00 - 18:15,,,16109.0,2025-06-28 16:15:00,1357.0,16:00 - 16:15,16950.0,,,2025-06-28,289.0,,6316.0,,,,,2025-06-28 22:34:01.012,2947.0,,934.0,,9295.0,,,,,9881.0,2025-06-28 20:34:01.012,6605.0,10230.0,188.0,600.0,7419.0
2025-06-28 18:30:00,3854.0,2704.0,18:15 - 18:30,,,16014.0,2025-06-28 16:30:00,1885.0,16:15 - 16:30,17100.0,,,2025-06-28,289.0,,6877.0,,,,,2025-06-28 22:34:01.012,2454.0,,934.0,,9391.0,,,,,9020.0,2025-06-28 20:34:01.012,7166.0,10325.0,341.0,600.0,6558.0
2025-06-28 18:45:00,3193.0,2579.0,18:30 - 18:45,,,15639.0,2025-06-28 16:45:00,3083.0,16:30 - 16:45,17550.0,,,2025-06-28,345.0,,8105.0,,,,,2025-06-28 22:34:01.012,1381.0,,934.0,,9766.0,,,,,8234.0,2025-06-28 20:34:01.012,8450.0,10700.0,287.0,600.0,5772.0
