dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1330.0,498.0,19:00 - 19:15,,,12614.0,2025-07-26 17:15:00,2683.0,17:00 - 17:15,17250.0,,,2025-07-26,754.0,,9432.0,,,,,2025-07-26 17:25:56.233,2719.0,,1158.0,,12567.0,,,,,4622.0,2025-07-26 15:25:56.233,10186.0,13724.0,645.0,1813.0,1828.0
2025-07-26 19:30:00,1037.0,484.0,19:15 - 19:30,,,12329.0,2025-07-26 17:30:00,3156.0,17:15 - 17:30,17250.0,,,2025-07-26,755.0,,9917.0,,,,,2025-07-26 17:25:56.233,2246.0,,1169.0,,12841.0,,,,,4316.0,2025-07-26 15:25:56.233,10672.0,14010.0,645.0,1781.0,1521.0
2025-07-26 19:45:00,774.0,471.0,19:30 - 19:45,,,12039.0,2025-07-26 17:45:00,3147.0,17:30 - 17:45,17150.0,,,2025-07-26,755.0,,9920.0,,,,,2025-07-26 17:25:56.233,2255.0,,1171.0,,13129.0,,,,,4040.0,2025-07-26 15:25:56.233,10675.0,14300.0,645.0,1790.0,1245.0
2025-07-26 20:00:00,547.0,457.0,19:45 - 20:00,,,11815.0,2025-07-26 18:00:00,3295.0,17:45 - 18:00,17050.0,,,2025-07-26,759.0,,10080.0,,,,,2025-07-26 17:25:56.233,2107.0,,1181.0,,13342.0,,,,,3799.0,2025-07-26 15:25:56.233,10839.0,14523.0,645.0,1767.0,1004.0
2025-07-26 20:15:00,388.0,439.0,20:00 - 20:15,,,11592.0,2025-07-26 18:15:00,3110.0,18:00 - 18:15,16950.0,,,2025-07-26,755.0,,9907.0,,,,,2025-07-26 17:25:56.233,2294.0,,1184.0,,13563.0,,,,,3694.0,2025-07-26 15:25:56.233,10662.0,14747.0,645.0,1949.0,827.0
2025-07-26 20:30:00,227.0,466.0,20:15 - 20:30,,,11366.0,2025-07-26 18:30:00,3101.0,18:15 - 18:30,16850.0,,,2025-07-26,774.0,,9912.0,,,,,2025-07-26 17:25:56.233,2303.0,,1194.0,,13779.0,,,,,3560.0,2025-07-26 15:25:56.233,10686.0,14973.0,645.0,1959.0,693.0
2025-07-26 20:45:00,103.0,474.0,20:30 - 20:45,,,11149.0,2025-07-26 18:45:00,3346.0,18:30 - 18:45,16850.0,,,2025-07-26,626.0,,10160.0,,,,,2025-07-26 17:25:56.233,2056.0,,1190.0,,13999.0,,,,,3445.0,2025-07-26 15:25:56.233,10786.0,15189.0,645.0,1974.0,577.0
2025-07-26 21:00:00,13.0,506.0,20:45 - 21:00,,,10847.0,2025-07-26 19:00:00,3174.0,18:45 - 19:00,16750.0,,,2025-07-26,741.0,,10030.0,,,,,2025-07-26 17:25:56.233,2265.0,,1191.0,,14300.0,,,,,3386.0,2025-07-26 15:25:56.233,10771.0,15491.0,645.0,1948.0,519.0
2025-07-26 21:15:00,0.0,534.0,21:00 - 21:15,,,10602.0,2025-07-26 19:15:00,2936.0,19:00 - 19:15,16650.0,,,2025-07-26,753.0,,9809.0,,,,,2025-07-26 17:25:56.233,2552.0,,1174.0,,14563.0,,,,,3346.0,2025-07-26 15:25:56.233,10562.0,15737.0,645.0,2097.0,534.0
2025-07-26 21:30:00,0.0,554.0,21:15 - 21:30,,,10361.0,2025-07-26 19:30:00,2932.0,19:15 - 19:30,16600.0,,,2025-07-26,711.0,,9831.0,,,,,2025-07-26 17:25:56.233,2564.0,,1202.0,,14776.0,,,,,3366.0,2025-07-26 15:25:56.233,10542.0,15978.0,645.0,2047.0,554.0
2025-07-26 21:45:00,0.0,581.0,21:30 - 21:45,,,10076.0,2025-07-26 19:45:00,2706.0,19:30 - 19:45,16500.0,,,2025-07-26,729.0,,9648.0,,,,,2025-07-26 17:25:56.233,2791.0,,1199.0,,15064.0,,,,,3393.0,2025-07-26 15:25:56.233,10377.0,16262.0,645.0,2085.0,581.0
2025-07-26 22:00:00,0.0,605.0,21:45 - 22:00,,,9772.0,2025-07-26 20:00:00,2524.0,19:45 - 20:00,16300.0,,,2025-07-26,681.0,,9506.0,,,,,2025-07-26 17:25:56.233,2972.0,,1220.0,,15347.0,,,,,3417.0,2025-07-26 15:25:56.233,10187.0,16567.0,645.0,2051.0,605.0
2025-07-26 22:15:00,0.0,616.0,22:00 - 22:15,,,9923.0,2025-07-26 20:15:00,3220.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10214.0,,,,,2025-07-26 17:25:56.233,2435.0,,597.0,,15818.0,,,,,3310.0,2025-07-26 15:25:56.233,10811.0,16415.0,645.0,1384.0,616.0
2025-07-26 22:30:00,0.0,625.0,22:15 - 22:30,,,9660.0,2025-07-26 20:30:00,3001.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10000.0,,,,,2025-07-26 17:25:56.233,2749.0,,543.0,,16136.0,,,,,3319.0,2025-07-26 15:25:56.233,10543.0,16679.0,645.0,1343.0,625.0
2025-07-26 22:45:00,0.0,645.0,22:30 - 22:45,,,9300.0,2025-07-26 20:45:00,2686.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9688.0,,,,,2025-07-26 17:25:56.233,3064.0,,597.0,,16441.0,,,,,3339.0,2025-07-26 15:25:56.233,10285.0,17038.0,645.0,1331.0,645.0
2025-07-26 23:00:00,0.0,662.0,22:45 - 23:00,,,9083.0,2025-07-26 21:00:00,2433.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9440.0,,,,,2025-07-26 17:25:56.233,3317.0,,543.0,,16712.0,,,,,3356.0,2025-07-26 15:25:56.233,9983.0,17255.0,645.0,1316.0,662.0
2025-07-26 23:15:00,0.0,678.0,23:00 - 23:15,,,9412.0,2025-07-26 21:15:00,3142.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10032.0,,,,,2025-07-26 17:25:56.233,2743.0,,0.0,,16927.0,,,,,3255.0,2025-07-26 15:25:56.233,10032.0,16927.0,645.0,1068.0,678.0
2025-07-26 23:30:00,0.0,691.0,23:15 - 23:30,,,9317.0,2025-07-26 21:30:00,2891.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9667.0,,,,,2025-07-26 17:25:56.233,3118.0,,0.0,,17021.0,,,,,3268.0,2025-07-26 15:25:56.233,9667.0,17021.0,645.0,1120.0,691.0
2025-07-26 23:45:00,0.0,701.0,23:30 - 23:45,,,9186.0,2025-07-26 21:45:00,2607.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9364.0,,,,,2025-07-26 17:25:56.233,3431.0,,0.0,,17152.0,,,,,3278.0,2025-07-26 15:25:56.233,9364.0,17152.0,645.0,1063.0,701.0
2025-07-27 00:00:00,0.0,708.0,23:45 - 24:00,,,9048.0,2025-07-26 22:00:00,2312.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9108.0,,,,,2025-07-26 17:25:56.233,3697.0,,0.0,,17291.0,,,,,3285.0,2025-07-26 15:25:56.233,9108.0,17291.0,645.0,1012.0,708.0
