dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-22 18:45:00,1603.0,2424.0,18:30 - 18:45,,,9106.0,2024-07-22 16:45:00,3060.0,16:30 - 16:45,20200.0,,,2024-07-22,108.0,,10916.0,,,,,2024-07-22 22:45:40.536,3509.0,0.0,994.0,,16834.0,,,,,6652.0,2024-07-22 20:45:40.536000,11024.0,17828.0,1679.0,845.0,4027.0
2024-07-22 19:00:00,1272.0,2521.0,18:45 - 19:00,,,9058.0,2024-07-22 17:00:00,2407.0,16:45 - 17:00,20200.0,,,2024-07-22,594.0,,10663.0,,,,,2024-07-22 22:45:40.536,4159.0,0.0,1041.0,,16834.0,,,,,6419.0,2024-07-22 20:45:40.536000,11257.0,17875.0,1679.0,845.0,3793.0
2024-07-22 19:15:00,980.0,2694.0,19:00 - 19:15,,,8921.0,2024-07-22 17:15:00,2120.0,17:00 - 17:15,20450.0,,,2024-07-22,738.0,,10208.0,,,,,2024-07-22 22:45:40.536,4275.0,0.0,1041.0,,16971.0,,,,,6399.0,2024-07-22 20:45:40.536000,10946.0,18012.0,2113.0,892.0,3674.0
2024-07-22 19:30:00,687.0,2723.0,19:15 - 19:30,,,8873.0,2024-07-22 17:30:00,2533.0,17:15 - 17:30,20500.0,,,2024-07-22,738.0,,10621.0,,,,,2024-07-22 22:45:40.536,3862.0,0.0,1089.0,,16971.0,,,,,6136.0,2024-07-22 20:45:40.536000,11359.0,18060.0,2113.0,892.0,3410.0
2024-07-22 19:45:00,464.0,2686.0,19:30 - 19:45,,,8873.0,2024-07-22 17:45:00,2894.0,17:30 - 17:45,20600.0,,,2024-07-22,738.0,,10982.0,,,,,2024-07-22 22:45:40.536,3501.0,0.0,1089.0,,16971.0,,,,,5875.0,2024-07-22 20:45:40.536000,11720.0,18060.0,2113.0,892.0,3150.0
2024-07-22 20:00:00,293.0,2698.0,19:45 - 20:00,,,8883.0,2024-07-22 18:00:00,3252.0,17:45 - 18:00,20800.0,,,2024-07-22,738.0,,11340.0,,,,,2024-07-22 22:45:40.536,3142.0,0.0,1089.0,,16962.0,,,,,5717.0,2024-07-22 20:45:40.536000,12078.0,18051.0,2113.0,892.0,2991.0
2024-07-22 20:15:00,182.0,2732.0,20:00 - 20:15,,,8874.0,2024-07-22 18:15:00,3454.0,18:00 - 18:15,20750.0,,,2024-07-22,738.0,,11410.0,,,,,2024-07-22 22:45:40.536,2862.0,0.0,1089.0,,16970.0,,,,,5639.0,2024-07-22 20:45:40.536000,12148.0,18059.0,2050.0,913.0,2914.0
2024-07-22 20:30:00,131.0,2745.0,20:15 - 20:30,,,8887.0,2024-07-22 18:30:00,3443.0,18:15 - 18:30,20700.0,,,2024-07-22,738.0,,11399.0,,,,,2024-07-22 22:45:40.536,2861.0,0.0,1089.0,,16958.0,,,,,5600.0,2024-07-22 20:45:40.536000,12137.0,18047.0,2050.0,913.0,2876.0
2024-07-22 20:45:00,66.0,2787.0,20:30 - 20:45,,,8887.0,2024-07-22 18:45:00,3215.0,18:30 - 18:45,20450.0,,,2024-07-22,738.0,,11171.0,,,,,2024-07-22 22:45:40.536,3089.0,0.0,1089.0,,16958.0,,,,,5578.0,2024-07-22 20:45:40.536000,11909.0,18047.0,2050.0,913.0,2853.0
2024-07-22 21:00:00,36.0,2796.0,20:45 - 21:00,,,8949.0,2024-07-22 19:00:00,3012.0,18:45 - 19:00,20200.0,,,2024-07-22,738.0,,10968.0,,,,,2024-07-22 22:45:40.536,3303.0,0.0,1089.0,,16895.0,,,,,5531.0,2024-07-22 20:45:40.536000,11706.0,17984.0,2050.0,913.0,2832.0
2024-07-22 21:15:00,4.0,2824.0,21:00 - 21:15,,,8970.0,2024-07-22 19:15:00,3678.0,19:00 - 19:15,19900.0,,,2024-07-22,528.0,,11522.0,,,,,2024-07-22 22:45:40.536,2557.0,0.0,1041.0,,16923.0,,,,,5527.0,2024-07-22 20:45:40.536000,12050.0,17964.0,1404.0,919.0,2828.0
2024-07-22 21:30:00,16.0,2860.0,21:15 - 21:30,,,8970.0,2024-07-22 19:30:00,3459.0,19:15 - 19:30,19750.0,,,2024-07-22,548.0,,11303.0,,,,,2024-07-22 22:45:40.536,2776.0,0.0,1041.0,,16923.0,,,,,5576.0,2024-07-22 20:45:40.536000,11851.0,17964.0,1404.0,919.0,2876.0
2024-07-22 21:45:00,6.0,2969.0,21:30 - 21:45,,,8935.0,2024-07-22 19:45:00,2941.0,19:30 - 19:45,19500.0,,,2024-07-22,518.0,,10785.0,,,,,2024-07-22 22:45:40.536,3295.0,0.0,1041.0,,16958.0,,,,,5674.0,2024-07-22 20:45:40.536000,11303.0,17999.0,1404.0,919.0,2975.0
2024-07-22 22:00:00,0.0,2999.0,21:45 - 22:00,,,8900.0,2024-07-22 20:00:00,2497.0,19:45 - 20:00,19200.0,,,2024-07-22,538.0,,10341.0,,,,,2024-07-22 22:45:40.536,3738.0,0.0,1041.0,,16993.0,,,,,5698.0,2024-07-22 20:45:40.536000,10879.0,18034.0,1404.0,919.0,2999.0
2024-07-22 22:15:00,0.0,2859.0,22:00 - 22:15,,,9195.0,2024-07-22 20:15:00,3460.0,20:00 - 20:15,19150.0,,,2024-07-22,38.0,,10994.0,,,,,2024-07-22 22:45:40.536,2541.0,0.0,977.0,,16761.0,,,,,5502.0,2024-07-22 20:45:40.536000,11032.0,17738.0,1703.0,913.0,2859.0
2024-07-22 22:30:00,0.0,2853.0,22:15 - 22:30,,,9195.0,2024-07-22 20:30:00,3215.0,20:15 - 20:30,18900.0,,,2024-07-22,38.0,,10749.0,,,,,2024-07-22 22:45:40.536,2786.0,0.0,977.0,,16761.0,,,,,5497.0,2024-07-22 20:45:40.536000,10787.0,17738.0,1703.0,913.0,2853.0
2024-07-22 22:45:00,0.0,2774.0,22:30 - 22:45,,,9195.0,2024-07-22 20:45:00,2831.0,20:30 - 20:45,18200.0,,,2024-07-22,0.0,,10366.0,,,,,2024-07-22 22:45:40.536,3171.0,0.0,977.0,,16761.0,,,,,5418.0,2024-07-22 20:45:40.536000,10366.0,17738.0,1703.0,913.0,2774.0
2024-07-22 23:00:00,0.0,2772.0,22:45 - 23:00,,,9273.0,2024-07-22 21:00:00,2220.0,20:45 - 21:00,17800.0,,,2024-07-22,0.0,,9768.0,,,,,2024-07-22 22:45:40.536,3782.0,0.0,977.0,,16683.0,,,,,5416.0,2024-07-22 20:45:40.536000,9768.0,17660.0,1703.0,913.0,2772.0
2024-07-22 23:15:00,0.0,2751.0,23:00 - 23:15,,,9258.0,2024-07-22 21:15:00,2896.0,21:00 - 21:15,17350.0,,,2024-07-22,0.0,,10547.0,,,,,2024-07-22 22:45:40.536,3029.0,0.0,977.0,,16698.0,,,,,5222.0,2024-07-22 20:45:40.536000,10547.0,17675.0,754.0,827.0,2751.0
2024-07-22 23:30:00,0.0,2723.0,23:15 - 23:30,,,9258.0,2024-07-22 21:30:00,2562.0,21:15 - 21:30,17000.0,,,2024-07-22,0.0,,10225.0,,,,,2024-07-22 22:45:40.536,3363.0,0.0,977.0,,16698.0,,,,,5194.0,2024-07-22 20:45:40.536000,10225.0,17675.0,754.0,827.0,2723.0
2024-07-22 23:45:00,0.0,2695.0,23:30 - 23:45,,,9188.0,2024-07-22 21:45:00,2112.0,21:30 - 21:45,16550.0,,,2024-07-22,0.0,,9804.0,,,,,2024-07-22 22:45:40.536,3813.0,0.0,977.0,,16768.0,,,,,5165.0,2024-07-22 20:45:40.536000,9804.0,17745.0,754.0,827.0,2695.0
2024-07-23 00:00:00,0.0,2666.0,23:45 - 24:00,,,9365.0,2024-07-22 22:00:00,1807.0,21:45 - 22:00,16200.0,,,2024-07-22,0.0,,9482.0,,,,,2024-07-22 22:45:40.536,4157.0,0.0,977.0,,16591.0,,,,,5137.0,2024-07-22 20:45:40.536000,9482.0,17568.0,754.0,827.0,2666.0
